X,Y
20.000000,108.262
20.299999,108.261
20.600000,108.260
20.900000,108.256
21.200001,108.253
21.400000,108.250
21.799999,108.246
22.000000,108.244
22.400000,108.240
22.700001,108.236
23.000000,108.231
23.299999,108.226
23.600000,108.221
24.000000,108.215
24.299999,108.210
24.700001,108.202
25.000000,108.194
25.400000,108.181
25.799999,108.170
26.200001,108.162
26.500000,108.157
26.900000,108.149
27.200001,108.140
27.600000,108.124
28.000000,108.106
28.500000,108.088
29.000000,108.079
29.500000,108.073
30.000000,108.066
30.400000,108.057
30.700001,108.049
31.100000,108.037
31.500000,108.022
32.000000,107.999
32.500000,107.978
33.000000,107.962
33.500000,107.953
34.000000,107.943
34.500000,107.928
35.000000,107.910
35.500000,107.894
36.000000,107.879
36.500000,107.863
37.000000,107.845
37.500000,107.827
38.200001,107.803
38.700001,107.785
39.500000,107.754
40.000000,107.736
40.599998,107.714
41.200001,107.690
41.799999,107.667
42.500000,107.642
43.099998,107.622
43.700001,107.603
44.400002,107.577
45.000000,107.553
45.500000,107.536
46.200001,107.514
46.799999,107.486
47.500000,107.449
48.200001,107.434
48.700001,107.434
49.400002,107.413
50.000000,107.370
50.799999,107.321
51.500000,107.297
52.200001,107.267
53.000000,107.228
53.799999,107.196
54.500000,107.166
55.200001,107.135
56.000000,107.106
57.000000,107.066
58.000000,107.022
59.000000,106.981
60.000000,106.939
60.799999,106.907
61.500000,106.878
62.200001,106.848
63.000000,106.814
64.000000,106.772
65.000000,106.728
66.000000,106.684
67.000000,106.642
68.000000,106.599
69.000000,106.556
70.000000,106.511
71.000000,106.466
72.000000,106.422
73.000000,106.379
74.000000,106.334
75.000000,106.290
76.199997,106.238
77.500000,106.181
78.800003,106.123
80.000000,106.070
81.199997,106.016
82.500000,105.959
83.800003,105.901
85.000000,105.847
86.199997,105.793
87.500000,105.736
88.500000,105.693
90.000000,105.627
91.199997,105.574
92.500000,105.520
93.800003,105.462
95.000000,105.408
96.199997,105.359
97.500000,105.299
98.800003,105.246
100.000000,105.193
101.500000,105.125
103.000000,105.064
104.400002,105.001
106.000000,104.932
107.500000,104.866
109.000000,104.802
110.599998,104.737
112.000000,104.675
113.800003,104.602
115.000000,104.550
117.199997,104.458
118.000000,104.423
120.599998,104.319
122.000000,104.257
124.099998,104.176
125.000000,104.134
126.500000,104.076
128.000000,104.016
131.500000,103.875
132.000000,103.856
134.000000,103.775
136.000000,103.695
138.000000,103.616
140.000000,103.542
143.000000,103.428
145.000000,103.353
147.500000,103.261
150.000000,103.169
