X,Y
20.000000,113.446
20.299999,113.464
20.600000,113.482
20.900000,113.501
21.200001,113.518
21.400000,113.528
21.799999,113.545
22.000000,113.551
22.400000,113.560
22.700001,113.565
23.000000,113.569
23.299999,113.574
23.600000,113.581
24.000000,113.593
24.299999,113.602
24.700001,113.611
25.000000,113.615
25.400000,113.618
25.799999,113.618
26.200001,113.618
26.500000,113.618
26.900000,113.617
27.200001,113.614
27.600000,113.607
28.000000,113.597
28.500000,113.588
29.000000,113.582
29.500000,113.571
30.000000,113.550
30.400000,113.531
30.700001,113.520
31.100000,113.510
31.500000,113.506
32.000000,113.503
32.500000,113.501
33.000000,113.504
33.500000,113.503
34.000000,113.469
34.500000,113.393
35.000000,113.303
35.500000,113.251
36.000000,113.254
36.500000,113.277
37.000000,113.277
37.500000,113.247
38.200001,113.203
38.700001,113.187
39.500000,113.154
40.000000,113.121
40.599998,113.084
41.200001,113.053
41.799999,113.019
42.500000,112.974
43.099998,112.937
43.700001,112.902
44.400002,112.858
45.000000,112.820
45.500000,112.789
46.200001,112.746
46.799999,112.708
47.500000,112.665
48.200001,112.622
48.700001,112.589
49.400002,112.542
50.000000,112.502
50.799999,112.453
51.500000,112.408
52.200001,112.360
53.000000,112.307
53.799999,112.257
54.500000,112.211
55.200001,112.165
56.000000,112.113
57.000000,112.048
58.000000,111.982
59.000000,111.914
60.000000,111.845
60.799999,111.791
61.500000,111.743
62.200001,111.697
63.000000,111.643
64.000000,111.572
65.000000,111.510
66.000000,111.447
67.000000,111.376
68.000000,111.313
69.000000,111.249
70.000000,111.180
71.000000,111.115
72.000000,111.049
73.000000,110.983
74.000000,110.919
75.000000,110.853
76.199997,110.775
77.500000,110.692
78.800003,110.611
80.000000,110.531
81.199997,110.456
82.500000,110.378
83.800003,110.293
85.000000,110.219
86.199997,110.143
87.500000,110.065
88.500000,110.007
90.000000,109.907
91.199997,109.837
92.500000,109.765
93.800003,109.686
95.000000,109.614
96.199997,109.543
97.500000,109.468
98.800003,109.390
100.000000,109.320
101.500000,109.236
103.000000,109.147
104.400002,109.069
106.000000,108.978
107.500000,108.897
109.000000,108.814
110.599998,108.724
112.000000,108.642
113.800003,108.537
115.000000,108.483
117.199997,108.366
118.000000,108.319
120.599998,108.194
122.000000,108.100
124.099998,107.985
125.000000,107.935
126.500000,107.855
128.000000,107.775
131.500000,107.578
132.000000,107.547
134.000000,107.427
136.000000,107.320
138.000000,107.200
140.000000,107.104
143.000000,107.004
145.000000,107.002
147.500000,107.031
150.000000,107.035
152.500000,106.988
155.000000,106.905
157.500000,106.807
160.000000,106.706
162.500000,106.606
165.000000,106.501
167.500000,106.400
170.000000,106.305
172.500000,106.208
175.000000,106.119
177.500000,106.032
180.000000,105.942
182.500000,105.853
185.000000,105.765
187.500000,105.678
190.000000,105.591
192.500000,105.509
195.000000,105.433
197.500000,105.338
200.000000,105.260
203.000000,105.162
206.000000,105.081
209.000000,104.972
212.000000,104.884
214.000000,104.828
218.000000,104.696
220.000000,104.640
224.000000,104.534
227.000000,104.421
230.000000,104.338
233.000000,104.261
236.000000,104.176
240.000000,104.040
243.000000,103.978
247.000000,103.867
250.000000,103.793
254.000000,103.748
258.000000,103.751
262.000000,103.772
265.000000,103.757
269.000000,103.703
272.000000,103.640
276.000000,103.549
280.000000,103.458
285.000000,103.348
290.000000,103.239
295.000000,103.136
300.000000,103.038
304.000000,102.958
307.000000,102.903
311.000000,102.827
315.000000,102.756
320.000000,102.671
325.000000,102.584
330.000000,102.498
335.000000,102.424
340.000000,102.342
345.000000,102.262
350.000000,102.190
355.000000,102.121
360.000000,102.043
365.000000,101.977
370.000000,101.910
375.000000,101.840
382.000000,101.753
387.000000,101.693
395.000000,101.595
400.000000,101.539
406.000000,101.467
412.000000,101.411
418.000000,101.338
425.000000,101.261
431.000000,101.202
437.000000,101.143
444.000000,101.077
450.000000,101.012
455.000000,100.974
462.000000,100.912
468.000000,100.862
475.000000,100.801
482.000000,100.738
