X,Y
20.000000,104.991
20.299999,105.023
20.600000,105.051
20.900000,105.074
21.200001,105.096
21.400000,105.111
21.799999,105.146
22.000000,105.166
22.400000,105.208
22.700001,105.238
23.000000,105.264
23.299999,105.287
23.600000,105.311
24.000000,105.347
24.299999,105.378
24.700001,105.415
25.000000,105.432
25.400000,105.438
25.799999,105.440
26.200001,105.459
26.500000,105.491
26.900000,105.536
27.200001,105.555
27.600000,105.546
28.000000,105.519
28.500000,105.529
29.000000,105.609
29.500000,105.657
30.000000,105.588
30.400000,105.511
30.700001,105.523
31.100000,105.685
31.500000,105.940
32.000000,106.109
32.500000,105.877
33.000000,105.326
33.500000,104.908
34.000000,105.031
34.500000,105.469
35.000000,105.753
35.500000,105.755
36.000000,105.666
36.500000,105.691
37.000000,105.806
37.500000,105.871
38.200001,105.840
38.700001,105.834
39.500000,105.887
40.000000,105.888
40.599998,105.866
41.200001,105.863
41.799999,105.870
42.500000,105.866
43.099998,105.866
43.700001,105.870
44.400002,105.867
45.000000,105.874
45.500000,105.889
46.200001,105.902
46.799999,105.899
47.500000,105.913
48.200001,105.940
48.700001,105.938
49.400002,105.904
50.000000,105.887
50.799999,105.908
51.500000,105.923
52.200001,105.921
53.000000,105.924
53.799999,105.930
54.500000,105.927
55.200001,105.928
56.000000,105.931
57.000000,105.927
58.000000,105.926
59.000000,105.923
60.000000,105.920
60.799999,105.920
61.500000,105.915
62.200001,105.910
63.000000,105.917
64.000000,105.914
65.000000,105.898
66.000000,105.909
67.000000,105.900
68.000000,105.891
69.000000,105.892
70.000000,105.884
71.000000,105.877
72.000000,105.872
73.000000,105.868
74.000000,105.862
75.000000,105.859
76.199997,105.849
77.500000,105.840
78.800003,105.838
80.000000,105.826
81.199997,105.821
82.500000,105.810
83.800003,105.801
85.000000,105.791
86.199997,105.784
87.500000,105.775
88.500000,105.769
90.000000,105.756
91.199997,105.746
92.500000,105.735
93.800003,105.724
95.000000,105.715
96.199997,105.703
97.500000,105.696
98.800003,105.680
100.000000,105.673
101.500000,105.656
103.000000,105.644
104.400002,105.628
106.000000,105.614
107.500000,105.602
109.000000,105.586
110.599998,105.569
112.000000,105.553
113.800003,105.531
115.000000,105.521
117.199997,105.502
118.000000,105.495
120.599998,105.481
122.000000,105.455
124.099998,105.431
125.000000,105.422
126.500000,105.407
128.000000,105.396
131.500000,105.359
132.000000,105.351
134.000000,105.327
136.000000,105.309
138.000000,105.283
140.000000,105.257
143.000000,105.224
145.000000,105.203
147.500000,105.171
150.000000,105.141
152.500000,105.109
155.000000,105.080
157.500000,105.046
160.000000,105.012
162.500000,104.980
165.000000,104.944
167.500000,104.907
170.000000,104.872
172.500000,104.837
175.000000,104.798
177.500000,104.758
180.000000,104.720
182.500000,104.677
185.000000,104.634
187.500000,104.589
190.000000,104.541
192.500000,104.489
195.000000,104.432
197.500000,104.374
200.000000,104.325
203.000000,104.267
206.000000,104.229
209.000000,104.255
212.000000,104.373
214.000000,104.494
218.000000,104.706
220.000000,104.754
224.000000,104.762
227.000000,104.718
230.000000,104.657
233.000000,104.600
236.000000,104.544
240.000000,104.469
243.000000,104.416
247.000000,104.343
250.000000,104.296
254.000000,104.238
258.000000,104.176
262.000000,104.117
265.000000,104.076
269.000000,104.021
272.000000,103.978
276.000000,103.923
280.000000,103.870
285.000000,103.809
290.000000,103.739
295.000000,103.677
300.000000,103.617
304.000000,103.559
307.000000,103.518
311.000000,103.475
315.000000,103.431
320.000000,103.363
325.000000,103.314
330.000000,103.276
335.000000,103.236
340.000000,103.195
345.000000,103.161
350.000000,103.116
355.000000,103.059
360.000000,103.003
