X,Y
20.000000,113.065
20.299999,113.087
20.600000,113.113
20.900000,113.138
21.200001,113.149
21.400000,113.160
21.799999,113.178
22.000000,113.186
22.400000,113.202
22.700001,113.217
23.000000,113.231
23.299999,113.244
23.600000,113.262
24.000000,113.277
24.299999,113.297
24.700001,113.326
25.000000,113.344
25.400000,113.365
25.799999,113.384
26.200001,113.413
26.500000,113.443
26.900000,113.458
27.200001,113.472
27.600000,113.460
28.000000,113.439
28.500000,113.433
29.000000,113.454
29.500000,113.446
30.000000,113.351
30.400000,113.248
30.700001,113.174
31.100000,113.148
31.500000,113.219
32.000000,113.371
32.500000,113.462
33.000000,113.462
33.500000,113.391
34.000000,113.346
34.500000,113.332
35.000000,113.350
35.500000,113.400
36.000000,113.434
36.500000,113.445
37.000000,113.392
37.500000,113.338
38.200001,113.387
38.700001,113.470
39.500000,113.508
40.000000,113.483
40.599998,113.450
41.200001,113.434
41.799999,113.402
42.500000,113.369
43.099998,113.353
43.700001,113.347
44.400002,113.294
45.000000,113.266
45.500000,113.259
46.200001,113.246
46.799999,113.213
47.500000,113.189
48.200001,113.163
48.700001,113.158
49.400002,113.123
50.000000,113.086
50.799999,113.060
51.500000,113.015
52.200001,112.994
53.000000,112.955
53.799999,112.914
54.500000,112.890
55.200001,112.849
56.000000,112.818
57.000000,112.758
58.000000,112.717
59.000000,112.664
60.000000,112.607
60.799999,112.554
61.500000,112.506
62.200001,112.483
63.000000,112.451
64.000000,112.396
65.000000,112.318
66.000000,112.270
67.000000,112.206
68.000000,112.147
69.000000,112.077
70.000000,112.017
71.000000,111.948
72.000000,111.874
73.000000,111.821
74.000000,111.750
75.000000,111.691
76.199997,111.655
77.500000,111.630
78.800003,111.604
80.000000,111.556
81.199997,111.510
82.500000,111.419
83.800003,111.341
85.000000,111.262
86.199997,111.182
87.500000,111.094
88.500000,111.048
90.000000,110.927
91.199997,110.869
92.500000,110.787
93.800003,110.692
95.000000,110.628
96.199997,110.567
97.500000,110.484
98.800003,110.398
100.000000,110.288
101.500000,110.229
103.000000,110.144
104.400002,110.055
106.000000,109.971
107.500000,109.874
109.000000,109.781
110.599998,109.679
112.000000,109.590
113.800003,109.493
115.000000,109.420
117.199997,109.298
118.000000,109.244
120.599998,109.106
122.000000,109.013
124.099998,108.864
125.000000,108.819
126.500000,108.734
128.000000,108.648
131.500000,108.453
132.000000,108.430
134.000000,108.311
136.000000,108.197
138.000000,108.091
140.000000,107.975
143.000000,107.814
145.000000,107.706
147.500000,107.576
150.000000,107.447
152.500000,107.309
155.000000,107.182
157.500000,107.052
160.000000,106.922
162.500000,106.800
165.000000,106.662
167.500000,106.537
170.000000,106.406
172.500000,106.290
175.000000,106.167
177.500000,106.046
180.000000,105.937
182.500000,105.828
185.000000,105.712
187.500000,105.596
190.000000,105.481
192.500000,105.395
195.000000,105.302
197.500000,105.211
200.000000,105.071
203.000000,105.006
206.000000,104.893
209.000000,104.769
212.000000,104.658
214.000000,104.582
218.000000,104.430
220.000000,104.376
224.000000,104.231
227.000000,104.143
230.000000,104.057
233.000000,103.959
236.000000,103.871
240.000000,103.754
243.000000,103.664
247.000000,103.553
250.000000,103.484
254.000000,103.367
258.000000,103.233
262.000000,103.122
265.000000,102.995
269.000000,102.837
272.000000,102.732
276.000000,102.597
280.000000,102.468
285.000000,102.311
290.000000,102.185
295.000000,102.054
300.000000,101.900
304.000000,101.845
307.000000,101.793
311.000000,101.697
315.000000,101.610
320.000000,101.521
325.000000,101.431
330.000000,101.333
335.000000,101.256
340.000000,101.177
345.000000,101.102
350.000000,101.029
355.000000,100.957
360.000000,100.892
365.000000,100.820
370.000000,100.754
375.000000,100.689
382.000000,100.623
387.000000,100.571
395.000000,100.509
400.000000,100.450
406.000000,100.427
412.000000,100.393
418.000000,100.350
425.000000,100.313
431.000000,100.282
437.000000,100.251
444.000000,100.212
450.000000,100.194
455.000000,100.172
462.000000,100.143
468.000000,100.120
475.000000,100.117
482.000000,100.102
487.000000,100.084
494.000000,100.069
500.000000,100.091
508.000000,100.057
515.000000,100.055
522.000000,100.052
530.000000,100.058
538.000000,100.059
545.000000,100.047
552.000000,100.047
560.000000,100.070
