X,Y
20.000000,107.313
20.299999,107.370
20.600000,107.420
20.900000,107.470
21.200001,107.523
21.400000,107.562
21.799999,107.642
22.000000,107.683
22.400000,107.769
22.700001,107.837
23.000000,107.906
23.299999,107.972
23.600000,108.026
24.000000,108.073
24.299999,108.103
24.700001,108.169
25.000000,108.259
25.400000,108.426
25.799999,108.590
26.200001,108.686
26.500000,108.704
26.900000,108.706
27.200001,108.729
27.600000,108.805
28.000000,108.866
28.500000,108.793
29.000000,108.611
29.500000,108.615
30.000000,108.864
30.400000,108.949
30.700001,108.767
31.100000,108.101
31.500000,107.139
32.000000,106.585
32.500000,107.564
33.000000,108.856
33.500000,109.444
34.000000,109.279
34.500000,108.810
35.000000,108.648
35.500000,108.889
36.000000,109.118
36.500000,109.119
37.000000,109.053
37.500000,109.128
38.200001,109.348
38.700001,109.396
39.500000,109.371
40.000000,109.418
40.599998,109.483
41.200001,109.488
41.799999,109.461
42.500000,109.436
43.099998,109.425
43.700001,109.424
44.400002,109.428
45.000000,109.432
45.500000,109.449
46.200001,109.487
46.799999,109.514
47.500000,109.552
48.200001,109.609
48.700001,109.630
49.400002,109.609
50.000000,109.582
50.799999,109.577
51.500000,109.574
52.200001,109.560
53.000000,109.553
53.799999,109.555
54.500000,109.556
55.200001,109.560
56.000000,109.571
57.000000,109.583
58.000000,109.582
59.000000,109.570
60.000000,109.565
60.799999,109.562
61.500000,109.554
62.200001,109.545
63.000000,109.533
64.000000,109.526
65.000000,109.531
66.000000,109.530
67.000000,109.514
68.000000,109.503
69.000000,109.494
70.000000,109.474
71.000000,109.458
72.000000,109.449
73.000000,109.437
74.000000,109.427
75.000000,109.412
76.199997,109.394
77.500000,109.373
78.800003,109.350
80.000000,109.330
81.199997,109.310
82.500000,109.298
83.800003,109.273
85.000000,109.247
86.199997,109.219
87.500000,109.204
88.500000,109.193
90.000000,109.168
91.199997,109.143
92.500000,109.128
93.800003,109.094
95.000000,109.070
96.199997,109.043
97.500000,109.033
98.800003,109.014
100.000000,109.000
101.500000,108.880
103.000000,108.920
104.400002,108.887
106.000000,108.867
107.500000,108.838
109.000000,108.809
110.599998,108.768
112.000000,108.741
113.800003,108.710
115.000000,108.691
117.199997,108.666
118.000000,108.714
120.599998,108.561
122.000000,108.559
124.099998,108.508
125.000000,108.500
126.500000,108.471
128.000000,108.444
131.500000,108.374
132.000000,108.358
134.000000,108.316
136.000000,108.323
138.000000,108.237
140.000000,108.210
143.000000,108.158
145.000000,108.117
147.500000,108.082
150.000000,108.037
152.500000,107.983
155.000000,107.939
157.500000,107.900
160.000000,107.855
162.500000,107.800
165.000000,107.756
167.500000,107.719
170.000000,107.663
172.500000,107.620
175.000000,107.574
177.500000,107.529
180.000000,107.487
182.500000,107.455
185.000000,107.434
187.500000,107.403
190.000000,107.360
192.500000,107.311
195.000000,107.278
197.500000,107.232
200.000000,107.187
203.000000,107.133
206.000000,107.085
