X,Y
20.000000,107.238
20.299999,107.339
20.600000,107.429
20.900000,107.509
21.200001,107.587
21.400000,107.640
21.799999,107.757
22.000000,107.818
22.400000,107.939
22.700001,108.021
23.000000,108.096
23.299999,108.167
23.600000,108.236
24.000000,108.325
24.299999,108.380
24.700001,108.428
25.000000,108.450
25.400000,108.480
25.799999,108.536
26.200001,108.613
26.500000,108.666
26.900000,108.708
27.200001,108.727
27.600000,108.784
28.000000,108.917
28.500000,109.146
29.000000,109.269
29.500000,109.221
30.000000,109.219
30.400000,109.414
30.700001,109.650
31.100000,109.942
31.500000,110.063
32.000000,110.025
32.500000,110.150
33.000000,110.669
33.500000,111.205
34.000000,111.267
34.500000,110.750
35.000000,110.041
35.500000,109.747
36.000000,109.928
36.500000,110.097
37.000000,110.005
37.500000,109.821
38.200001,109.831
38.700001,109.940
39.500000,109.919
40.000000,109.878
40.599998,109.936
41.200001,110.026
41.799999,110.070
42.500000,110.105
43.099998,110.142
43.700001,110.164
44.400002,110.178
45.000000,110.191
45.500000,110.199
46.200001,110.202
46.799999,110.196
47.500000,110.183
48.200001,110.198
48.700001,110.224
49.400002,110.237
50.000000,110.226
50.799999,110.233
51.500000,110.254
52.200001,110.257
53.000000,110.255
53.799999,110.255
54.500000,110.248
55.200001,110.241
56.000000,110.233
57.000000,110.218
58.000000,110.216
59.000000,110.220
60.000000,110.209
60.799999,110.204
61.500000,110.198
62.200001,110.187
63.000000,110.182
64.000000,110.175
65.000000,110.138
66.000000,110.130
67.000000,110.128
68.000000,110.088
69.000000,110.072
70.000000,110.060
71.000000,110.036
72.000000,110.016
73.000000,109.994
74.000000,109.969
75.000000,109.945
76.199997,109.919
77.500000,109.885
78.800003,109.846
80.000000,109.825
81.199997,109.799
82.500000,109.745
83.800003,109.720
85.000000,109.691
86.199997,109.662
87.500000,109.609
88.500000,109.584
90.000000,109.539
91.199997,109.509
92.500000,109.464
93.800003,109.425
95.000000,109.374
96.199997,109.350
97.500000,109.290
98.800003,109.341
100.000000,109.234
101.500000,109.199
103.000000,109.146
104.400002,109.100
106.000000,109.050
107.500000,109.006
109.000000,108.958
110.599998,108.903
112.000000,108.853
113.800003,108.791
115.000000,108.774
117.199997,108.660
118.000000,108.659
120.599998,108.590
122.000000,108.543
124.099998,108.468
125.000000,108.444
126.500000,108.396
128.000000,108.339
131.500000,108.233
132.000000,108.227
134.000000,108.153
136.000000,108.089
138.000000,108.022
140.000000,107.953
143.000000,107.863
145.000000,107.796
147.500000,107.693
150.000000,107.636
152.500000,107.557
155.000000,107.476
157.500000,107.394
160.000000,107.319
162.500000,107.238
165.000000,107.157
167.500000,107.085
170.000000,107.003
172.500000,106.915
175.000000,106.856
177.500000,106.781
180.000000,106.703
182.500000,106.638
185.000000,106.571
187.500000,106.513
190.000000,106.467
192.500000,106.395
195.000000,106.330
197.500000,106.298
200.000000,106.220
203.000000,106.132
206.000000,106.050
209.000000,105.974
212.000000,105.900
214.000000,105.845
218.000000,105.746
220.000000,105.698
224.000000,105.596
227.000000,105.509
230.000000,105.438
233.000000,105.378
236.000000,105.298
240.000000,105.192
243.000000,105.130
247.000000,105.036
250.000000,104.970
254.000000,104.881
258.000000,104.787
262.000000,104.700
265.000000,104.633
269.000000,104.550
272.000000,104.485
276.000000,104.401
280.000000,104.320
285.000000,104.208
290.000000,104.111
295.000000,104.021
300.000000,103.914
304.000000,103.853
307.000000,103.797
311.000000,103.723
315.000000,103.640
320.000000,103.546
325.000000,103.467
330.000000,103.359
335.000000,103.288
340.000000,103.198
345.000000,103.105
350.000000,103.025
355.000000,102.940
360.000000,102.859
365.000000,102.778
370.000000,102.702
375.000000,102.648
382.000000,102.574
387.000000,102.514
395.000000,102.432
400.000000,102.357
406.000000,102.297
412.000000,102.216
418.000000,102.153
425.000000,102.061
431.000000,101.991
437.000000,101.923
444.000000,101.837
450.000000,101.778
455.000000,101.718
462.000000,101.636
468.000000,101.583
475.000000,101.514
482.000000,101.456
487.000000,101.405
494.000000,101.335
500.000000,101.277
508.000000,101.210
515.000000,101.154
522.000000,101.097
530.000000,101.029
538.000000,100.969
545.000000,100.914
552.000000,100.866
560.000000,100.804
570.000000,100.748
580.000000,100.684
590.000000,100.597
600.000000,100.561
608.000000,100.512
615.000000,100.471
622.000000,100.440
630.000000,100.410
640.000000,100.368
650.000000,100.310
660.000000,100.276
670.000000,100.256
680.000000,100.223
690.000000,100.199
700.000000,100.193
710.000000,100.170
720.000000,100.134
730.000000,100.081
740.000000,100.059
750.000000,99.989
762.000000,99.838
775.000000,99.727
788.000000,99.689
800.000000,99.699
812.000000,99.717
825.000000,99.744
838.000000,99.769
850.000000,99.813
862.000000,99.841
875.000000,99.885
885.000000,99.894
900.000000,99.968
912.000000,100.018
925.000000,100.054
938.000000,100.124
950.000000,100.186
962.000000,100.244
975.000000,100.314
988.000000,100.396
1000.000000,100.474
1015.000000,100.561
1030.000000,100.660
1044.000000,100.754
1060.000000,100.857
1075.000000,100.965
1090.000000,101.076
1106.000000,101.185
1120.000000,101.280
1138.000000,101.409
1150.000000,101.495
1172.000000,101.634
1180.000000,101.695
1206.000000,101.869
1220.000000,101.955
1241.000000,102.090
1250.000000,102.149
1265.000000,102.247
1280.000000,102.343
1315.000000,102.555
1320.000000,102.584
1340.000000,102.713
1360.000000,102.833
1380.000000,102.959
1400.000000,103.085
1430.000000,103.281
1450.000000,103.411
1475.000000,103.578
1500.000000,103.752
1525.000000,103.923
1550.000000,104.100
1575.000000,104.286
1600.000000,104.471
1625.000000,104.656
1650.000000,104.857
1675.000000,105.056
1700.000000,105.256
1725.000000,105.460
1750.000000,105.668
1775.000000,105.874
1800.000000,106.076
1825.000000,106.293
1850.000000,106.511
1875.000000,106.724
1900.000000,106.941
1925.000000,107.164
1950.000000,107.386
1975.000000,107.604
2000.000000,107.829
2030.000000,108.106
2060.000000,108.376
2090.000000,108.653
2120.000000,108.924
2140.000000,109.102
2180.000000,109.463
2200.000000,109.637
2240.000000,109.982
2270.000000,110.236
2300.000000,110.476
2330.000000,110.706
2360.000000,110.924
2400.000000,111.194
2430.000000,111.378
2470.000000,111.588
2500.000000,111.731
2540.000000,111.889
2580.000000,112.006
2620.000000,112.090
2650.000000,112.136
2690.000000,112.165
2720.000000,112.166
2760.000000,112.152
2800.000000,112.117
2850.000000,112.043
2900.000000,111.954
2950.000000,111.859
3000.000000,111.749
3040.000000,111.662
3070.000000,111.601
3110.000000,111.521
3150.000000,111.443
3200.000000,111.359
3250.000000,111.280
3300.000000,111.224
3350.000000,111.174
3400.000000,111.140
3450.000000,111.125
3500.000000,111.128
3550.000000,111.139
3600.000000,111.172
3650.000000,111.234
3700.000000,111.319
3750.000000,111.428
3820.000000,111.609
3870.000000,111.748
3950.000000,111.952
4000.000000,112.086
4060.000000,112.230
4120.000000,112.349
4180.000000,112.441
4250.000000,112.504
4310.000000,112.509
4370.000000,112.474
4440.000000,112.385
4500.000000,112.259
4550.000000,112.126
4620.000000,111.898
4680.000000,111.660
4750.000000,111.325
4820.000000,110.919
4870.000000,110.583
4940.000000,110.082
5000.000000,109.636
5080.000000,109.043
5150.000000,108.536
5220.000000,108.057
5300.000000,107.546
5380.000000,107.065
5450.000000,106.678
5520.000000,106.324
5600.000000,105.954
5700.000000,105.534
5800.000000,105.182
5900.000000,104.889
6000.000000,104.645
6080.000000,104.498
6150.000000,104.410
6220.000000,104.340
6300.000000,104.291
6400.000000,104.300
6500.000000,104.373
6600.000000,104.505
6700.000000,104.720
