X,Y
20.000000,110.068
20.299999,110.072
20.600000,110.078
20.900000,110.085
21.200001,110.095
21.400000,110.104
21.799999,110.121
22.000000,110.130
22.400000,110.145
22.700001,110.153
23.000000,110.159
23.299999,110.164
23.600000,110.171
24.000000,110.184
24.299999,110.194
24.700001,110.203
25.000000,110.207
25.400000,110.211
25.799999,110.226
26.200001,110.254
26.500000,110.275
26.900000,110.286
27.200001,110.275
27.600000,110.249
28.000000,110.240
28.500000,110.281
29.000000,110.330
29.500000,110.303
30.000000,110.222
30.400000,110.213
30.700001,110.274
31.100000,110.416
31.500000,110.511
32.000000,110.401
32.500000,110.038
33.000000,109.716
33.500000,109.751
34.000000,110.062
34.500000,110.321
35.000000,110.366
35.500000,110.288
36.000000,110.253
36.500000,110.295
37.000000,110.329
37.500000,110.313
38.200001,110.286
38.700001,110.308
39.500000,110.332
40.000000,110.320
40.599998,110.313
41.200001,110.322
41.799999,110.329
42.500000,110.323
43.099998,110.312
43.700001,110.300
44.400002,110.291
45.000000,110.283
45.500000,110.272
46.200001,110.261
46.799999,110.264
47.500000,110.265
48.200001,110.256
48.700001,110.258
49.400002,110.270
50.000000,110.269
50.799999,110.251
51.500000,110.241
52.200001,110.232
53.000000,110.211
53.799999,110.193
54.500000,110.186
55.200001,110.184
56.000000,110.184
57.000000,110.178
58.000000,110.159
59.000000,110.143
60.000000,110.131
60.799999,110.120
61.500000,110.108
62.200001,110.090
63.000000,110.068
64.000000,110.061
65.000000,110.042
66.000000,110.025
67.000000,110.024
68.000000,110.001
69.000000,109.987
70.000000,109.973
71.000000,109.954
72.000000,109.940
73.000000,109.919
74.000000,109.907
75.000000,109.888
76.199997,109.864
77.500000,109.835
78.800003,109.811
80.000000,109.790
81.199997,109.764
82.500000,109.745
83.800003,109.714
85.000000,109.687
86.199997,109.662
87.500000,109.628
88.500000,109.610
90.000000,109.576
91.199997,109.560
92.500000,109.538
93.800003,109.515
95.000000,109.487
96.199997,109.455
97.500000,109.420
98.800003,109.384
100.000000,109.348
101.500000,109.312
103.000000,109.288
104.400002,109.261
106.000000,109.223
107.500000,109.187
109.000000,109.146
110.599998,109.113
112.000000,109.079
113.800003,109.038
115.000000,108.999
117.199997,108.942
118.000000,108.928
120.599998,108.819
122.000000,108.834
124.099998,108.784
125.000000,108.763
126.500000,108.717
128.000000,108.670
131.500000,108.558
132.000000,108.560
134.000000,108.524
136.000000,108.477
138.000000,108.429
140.000000,108.374
143.000000,108.301
145.000000,108.246
147.500000,108.197
150.000000,108.126
152.500000,108.074
155.000000,108.020
157.500000,107.966
160.000000,107.912
162.500000,107.846
165.000000,107.826
167.500000,107.739
170.000000,107.683
172.500000,107.618
175.000000,107.562
177.500000,107.493
180.000000,107.432
182.500000,107.368
185.000000,107.307
187.500000,107.251
190.000000,107.188
192.500000,107.133
195.000000,107.085
197.500000,107.018
200.000000,106.959
203.000000,106.900
206.000000,106.842
209.000000,106.783
212.000000,106.708
214.000000,106.662
218.000000,106.571
220.000000,106.524
224.000000,106.421
227.000000,106.356
230.000000,106.294
233.000000,106.222
236.000000,106.151
240.000000,106.074
243.000000,106.006
247.000000,105.924
250.000000,105.863
254.000000,105.784
258.000000,105.696
262.000000,105.622
265.000000,105.560
269.000000,105.479
272.000000,105.417
276.000000,105.342
280.000000,105.253
285.000000,105.156
290.000000,105.058
295.000000,104.949
300.000000,104.855
304.000000,104.785
307.000000,104.725
311.000000,104.646
315.000000,104.572
320.000000,104.489
325.000000,104.384
330.000000,104.300
335.000000,104.216
340.000000,104.124
345.000000,104.029
350.000000,103.953
355.000000,103.883
360.000000,103.779
365.000000,103.718
370.000000,103.625
375.000000,103.571
382.000000,103.446
387.000000,103.393
395.000000,103.281
400.000000,103.204
406.000000,103.148
412.000000,103.050
418.000000,102.984
425.000000,102.880
431.000000,102.846
437.000000,102.734
444.000000,102.701
450.000000,102.607
455.000000,102.600
462.000000,102.484
468.000000,102.479
475.000000,102.392
482.000000,102.310
487.000000,102.255
494.000000,102.221
500.000000,102.151
508.000000,102.052
515.000000,102.050
522.000000,101.944
530.000000,101.932
538.000000,101.772
545.000000,101.809
552.000000,101.658
560.000000,101.672
570.000000,101.562
580.000000,101.456
590.000000,101.422
600.000000,101.298
608.000000,101.249
615.000000,101.161
622.000000,101.154
630.000000,101.058
640.000000,101.011
650.000000,100.925
660.000000,100.853
670.000000,100.818
680.000000,100.730
690.000000,100.689
700.000000,100.631
710.000000,100.590
720.000000,100.536
730.000000,100.491
740.000000,100.456
750.000000,100.419
762.000000,100.380
775.000000,100.342
788.000000,100.311
800.000000,100.288
812.000000,100.266
825.000000,100.260
838.000000,100.253
850.000000,100.251
862.000000,100.258
875.000000,100.270
885.000000,100.284
900.000000,100.308
912.000000,100.336
925.000000,100.375
938.000000,100.413
950.000000,100.461
962.000000,100.505
975.000000,100.560
988.000000,100.617
1000.000000,100.676
1015.000000,100.756
1030.000000,100.835
1044.000000,100.908
1060.000000,100.998
1075.000000,101.076
1090.000000,101.161
1106.000000,101.248
1120.000000,101.327
1138.000000,101.422
1150.000000,101.484
1172.000000,101.586
1180.000000,101.621
1206.000000,101.732
1220.000000,101.782
1241.000000,101.853
1250.000000,101.885
1265.000000,101.926
1280.000000,101.964
1315.000000,102.038
1320.000000,102.053
1340.000000,102.088
1360.000000,102.138
1380.000000,102.181
1400.000000,102.226
1430.000000,102.309
1450.000000,102.370
1475.000000,102.503
1500.000000,102.608
1525.000000,102.682
1550.000000,102.767
1575.000000,102.867
1600.000000,102.978
1625.000000,103.087
1650.000000,103.209
1675.000000,103.339
1700.000000,103.468
1725.000000,103.601
1750.000000,103.746
1775.000000,103.901
1800.000000,104.054
1825.000000,104.215
1850.000000,104.384
1875.000000,104.562
1900.000000,104.744
1925.000000,104.928
1950.000000,105.127
1975.000000,105.326
2000.000000,105.530
2030.000000,105.782
2060.000000,106.050
2090.000000,106.320
2120.000000,106.593
2140.000000,106.782
2180.000000,107.164
2200.000000,107.358
2240.000000,107.739
2270.000000,108.030
2300.000000,108.323
2330.000000,108.605
2360.000000,108.878
2400.000000,109.235
2430.000000,109.489
2470.000000,109.789
2500.000000,109.988
2540.000000,110.220
2580.000000,110.394
2620.000000,110.501
2650.000000,110.545
2690.000000,110.549
2720.000000,110.504
2760.000000,110.388
2800.000000,110.226
2850.000000,109.963
2900.000000,109.634
2950.000000,109.275
3000.000000,108.899
3040.000000,108.579
3070.000000,108.338
3110.000000,108.030
3150.000000,107.725
3200.000000,107.344
3250.000000,106.971
3300.000000,106.626
3350.000000,106.331
3400.000000,105.969
3450.000000,105.656
