X,Y
20.000000,109.719
20.299999,109.754
20.600000,109.794
20.900000,109.839
21.200001,109.889
21.400000,109.924
21.799999,109.994
22.000000,110.028
22.400000,110.091
22.700001,110.132
23.000000,110.169
23.299999,110.202
23.600000,110.235
24.000000,110.284
24.299999,110.324
24.700001,110.379
25.000000,110.411
25.400000,110.436
25.799999,110.448
26.200001,110.466
26.500000,110.494
26.900000,110.541
27.200001,110.565
27.600000,110.563
28.000000,110.526
28.500000,110.500
29.000000,110.565
29.500000,110.658
30.000000,110.635
30.400000,110.517
30.700001,110.426
31.100000,110.400
31.500000,110.527
32.000000,110.759
32.500000,110.818
33.000000,110.616
33.500000,110.358
34.000000,110.346
34.500000,110.587
35.000000,110.820
35.500000,110.887
36.000000,110.880
36.500000,110.913
37.000000,110.994
37.500000,111.038
38.200001,111.011
38.700001,111.000
39.500000,111.026
40.000000,111.016
40.599998,110.986
41.200001,110.978
41.799999,110.983
42.500000,110.978
43.099998,110.978
43.700001,110.987
44.400002,111.004
45.000000,111.024
45.500000,111.036
46.200001,111.029
46.799999,111.022
47.500000,111.053
48.200001,111.084
48.700001,111.068
49.400002,111.011
50.000000,110.980
50.799999,110.976
51.500000,110.967
52.200001,110.952
53.000000,110.947
53.799999,110.944
54.500000,110.942
55.200001,110.941
56.000000,110.932
57.000000,110.917
58.000000,110.907
59.000000,110.889
60.000000,110.865
60.799999,110.857
61.500000,110.859
62.200001,110.851
63.000000,110.835
64.000000,110.814
65.000000,110.748
66.000000,110.723
67.000000,110.736
68.000000,110.712
69.000000,110.695
70.000000,110.672
71.000000,110.650
72.000000,110.629
73.000000,110.606
74.000000,110.586
75.000000,110.567
76.199997,110.532
77.500000,110.486
78.800003,110.459
80.000000,110.425
81.199997,110.390
82.500000,110.359
83.800003,110.322
85.000000,110.292
86.199997,110.255
87.500000,110.221
88.500000,110.193
90.000000,110.159
91.199997,110.133
92.500000,110.101
93.800003,110.073
95.000000,110.055
96.199997,110.016
97.500000,109.981
98.800003,109.941
100.000000,109.911
101.500000,109.852
103.000000,109.807
104.400002,109.767
106.000000,109.718
107.500000,109.676
109.000000,109.628
110.599998,109.578
112.000000,109.535
113.800003,109.479
115.000000,109.444
117.199997,109.373
118.000000,109.347
120.599998,109.267
122.000000,109.226
124.099998,109.158
125.000000,109.130
126.500000,109.074
128.000000,109.035
131.500000,108.918
132.000000,108.907
134.000000,108.853
136.000000,108.789
138.000000,108.725
140.000000,108.666
143.000000,108.575
145.000000,108.510
147.500000,108.429
150.000000,108.360
152.500000,108.285
155.000000,108.210
157.500000,108.134
160.000000,108.059
162.500000,107.981
165.000000,107.913
167.500000,107.840
170.000000,107.765
172.500000,107.685
175.000000,107.615
177.500000,107.549
180.000000,107.476
182.500000,107.399
185.000000,107.326
187.500000,107.256
190.000000,107.189
192.500000,107.116
195.000000,107.041
197.500000,106.976
200.000000,106.919
203.000000,106.822
206.000000,106.740
209.000000,106.669
