X,Y
20.000000,110.799
20.299999,110.794
20.600000,110.789
20.900000,110.786
21.200001,110.778
21.400000,110.774
21.799999,110.763
22.000000,110.757
22.400000,110.745
22.700001,110.737
23.000000,110.731
23.299999,110.724
23.600000,110.715
24.000000,110.703
24.299999,110.693
24.700001,110.681
25.000000,110.674
25.400000,110.670
25.799999,110.670
26.200001,110.670
26.500000,110.665
26.900000,110.650
27.200001,110.632
27.600000,110.607
28.000000,110.586
28.500000,110.565
29.000000,110.549
29.500000,110.533
30.000000,110.516
30.400000,110.498
30.700001,110.482
31.100000,110.456
31.500000,110.429
32.000000,110.401
32.500000,110.383
33.000000,110.371
33.500000,110.358
34.000000,110.341
34.500000,110.312
35.000000,110.286
35.500000,110.261
36.000000,110.237
36.500000,110.211
37.000000,110.186
37.500000,110.164
38.200001,110.131
38.700001,110.106
39.500000,110.071
40.000000,110.049
40.599998,110.021
41.200001,109.989
41.799999,109.959
42.500000,109.922
43.099998,109.884
43.700001,109.843
44.400002,109.803
45.000000,109.771
45.500000,109.742
46.200001,109.705
46.799999,109.676
47.500000,109.631
48.200001,109.581
48.700001,109.556
49.400002,109.534
50.000000,109.509
50.799999,109.458
51.500000,109.419
52.200001,109.387
53.000000,109.344
53.799999,109.298
54.500000,109.260
55.200001,109.224
56.000000,109.180
57.000000,109.125
58.000000,109.067
59.000000,109.013
60.000000,108.959
60.799999,108.913
61.500000,108.877
62.200001,108.844
63.000000,108.803
64.000000,108.745
65.000000,108.696
66.000000,108.642
67.000000,108.586
68.000000,108.528
69.000000,108.466
70.000000,108.409
71.000000,108.352
72.000000,108.294
73.000000,108.238
74.000000,108.176
75.000000,108.125
76.199997,108.059
77.500000,107.982
78.800003,107.923
80.000000,107.854
81.199997,107.783
82.500000,107.727
83.800003,107.654
85.000000,107.598
86.199997,107.541
87.500000,107.472
88.500000,107.428
90.000000,107.350
91.199997,107.287
92.500000,107.233
93.800003,107.171
95.000000,107.120
96.199997,107.070
97.500000,107.006
98.800003,106.952
100.000000,106.896
101.500000,106.818
