X,Y
20.000000,107.795
20.299999,107.812
20.600000,107.830
20.900000,107.848
21.200001,107.863
21.400000,107.869
21.799999,107.871
22.000000,107.868
22.400000,107.857
22.700001,107.851
23.000000,107.851
23.299999,107.859
23.600000,107.871
24.000000,107.885
24.299999,107.887
24.700001,107.875
25.000000,107.862
25.400000,107.857
25.799999,107.876
26.200001,107.911
26.500000,107.934
26.900000,107.947
27.200001,107.946
27.600000,107.956
28.000000,108.002
28.500000,108.099
29.000000,108.150
29.500000,108.108
30.000000,108.102
30.400000,108.268
30.700001,108.514
31.100000,108.919
31.500000,109.248
32.000000,109.353
32.500000,109.072
33.000000,108.595
33.500000,108.226
34.000000,108.125
34.500000,108.164
35.000000,108.162
35.500000,108.088
36.000000,108.017
36.500000,107.994
37.000000,107.989
37.500000,107.967
38.200001,107.926
38.700001,107.920
39.500000,107.938
40.000000,107.947
40.599998,107.959
41.200001,107.973
41.799999,107.981
42.500000,107.979
43.099998,107.970
43.700001,107.959
44.400002,107.945
45.000000,107.928
45.500000,107.909
46.200001,107.885
46.799999,107.879
47.500000,107.880
48.200001,107.867
48.700001,107.852
49.400002,107.840
50.000000,107.840
50.799999,107.840
51.500000,107.833
52.200001,107.821
53.000000,107.799
53.799999,107.774
54.500000,107.759
55.200001,107.743
56.000000,107.726
57.000000,107.719
58.000000,107.702
59.000000,107.677
60.000000,107.665
60.799999,107.645
61.500000,107.630
62.200001,107.616
63.000000,107.584
64.000000,107.550
65.000000,107.552
66.000000,107.521
67.000000,107.491
68.000000,107.470
69.000000,107.442
70.000000,107.422
71.000000,107.397
72.000000,107.368
73.000000,107.343
74.000000,107.317
75.000000,107.291
76.199997,107.262
77.500000,107.215
78.800003,107.186
80.000000,107.151
81.199997,107.119
82.500000,107.082
83.800003,107.045
85.000000,107.012
86.199997,106.976
87.500000,106.936
88.500000,106.906
90.000000,106.864
91.199997,106.830
92.500000,106.790
93.800003,106.749
95.000000,106.721
96.199997,106.680
97.500000,106.643
98.800003,106.596
100.000000,106.560
101.500000,106.519
103.000000,106.474
104.400002,106.428
106.000000,106.375
107.500000,106.330
109.000000,106.285
110.599998,106.232
112.000000,106.188
113.800003,106.133
115.000000,106.102
117.199997,106.023
118.000000,105.998
120.599998,105.904
122.000000,105.873
124.099998,105.813
125.000000,105.792
126.500000,105.728
128.000000,105.690
131.500000,105.572
132.000000,105.557
134.000000,105.484
136.000000,105.421
138.000000,105.364
140.000000,105.301
143.000000,105.216
145.000000,105.172
147.500000,105.106
150.000000,105.031
152.500000,104.948
155.000000,104.879
157.500000,104.796
160.000000,104.701
162.500000,104.641
165.000000,104.545
167.500000,104.471
170.000000,104.376
172.500000,104.252
175.000000,104.243
177.500000,104.241
180.000000,104.223
182.500000,104.208
185.000000,104.190
187.500000,104.115
