X,Y
20.000000,102.884
20.299999,102.956
20.600000,103.035
20.900000,103.128
21.200001,103.235
21.400000,103.310
21.799999,103.450
22.000000,103.509
22.400000,103.594
22.700001,103.633
23.000000,103.662
23.299999,103.694
23.600000,103.740
24.000000,103.826
24.299999,103.902
24.700001,103.999
25.000000,104.058
25.400000,104.117
25.799999,104.167
26.200001,104.222
26.500000,104.272
26.900000,104.343
27.200001,104.392
27.600000,104.445
28.000000,104.486
28.500000,104.543
29.000000,104.624
29.500000,104.716
30.000000,104.775
30.400000,104.786
30.700001,104.785
31.100000,104.797
31.500000,104.846
32.000000,104.952
32.500000,105.055
33.000000,105.117
33.500000,105.159
34.000000,105.219
34.500000,105.288
35.000000,105.329
35.500000,105.345
36.000000,105.393
36.500000,105.506
37.000000,105.629
37.500000,105.679
38.200001,105.630
38.700001,105.609
39.500000,105.687
40.000000,105.729
40.599998,105.730
41.200001,105.732
41.799999,105.766
42.500000,105.803
43.099998,105.814
43.700001,105.837
44.400002,105.889
45.000000,105.926
45.500000,105.945
46.200001,105.969
46.799999,105.996
47.500000,106.029
48.200001,106.049
48.700001,106.060
49.400002,106.085
50.000000,106.114
50.799999,106.143
51.500000,106.154
52.200001,106.167
53.000000,106.192
53.799999,106.219
54.500000,106.236
55.200001,106.249
56.000000,106.264
57.000000,106.290
58.000000,106.300
59.000000,106.309
60.000000,106.333
60.799999,106.336
61.500000,106.352
62.200001,106.378
63.000000,106.374
64.000000,106.356
65.000000,106.392
66.000000,106.403
67.000000,106.408
68.000000,106.420
69.000000,106.423
70.000000,106.425
71.000000,106.424
72.000000,106.429
73.000000,106.441
74.000000,106.435
75.000000,106.441
76.199997,106.448
77.500000,106.437
78.800003,106.435
80.000000,106.440
81.199997,106.428
82.500000,106.426
83.800003,106.433
85.000000,106.434
86.199997,106.429
87.500000,106.427
88.500000,106.411
90.000000,106.398
91.199997,106.404
92.500000,106.394
93.800003,106.369
95.000000,106.384
96.199997,106.371
97.500000,106.364
98.800003,106.369
100.000000,106.348
101.500000,106.352
103.000000,106.298
104.400002,106.300
106.000000,106.269
107.500000,106.259
109.000000,106.240
110.599998,106.229
112.000000,106.201
113.800003,106.192
115.000000,106.206
117.199997,106.166
118.000000,106.153
120.599998,106.131
122.000000,106.089
124.099998,106.037
125.000000,106.021
126.500000,106.000
128.000000,105.969
131.500000,105.924
132.000000,105.907
134.000000,105.862
136.000000,105.804
138.000000,105.773
140.000000,105.715
143.000000,105.611
145.000000,105.561
147.500000,105.466
150.000000,105.496
152.500000,105.544
155.000000,105.594
157.500000,105.636
160.000000,105.661
162.500000,105.628
165.000000,105.620
167.500000,105.572
170.000000,105.532
172.500000,105.462
175.000000,105.397
177.500000,105.372
180.000000,105.322
182.500000,105.314
185.000000,105.247
187.500000,105.210
190.000000,105.156
192.500000,105.109
195.000000,105.070
197.500000,104.984
200.000000,104.948
203.000000,104.865
206.000000,104.863
209.000000,104.821
212.000000,104.756
214.000000,104.704
218.000000,104.626
220.000000,104.739
224.000000,104.501
227.000000,104.396
230.000000,104.417
233.000000,104.400
236.000000,104.295
240.000000,104.185
243.000000,104.134
247.000000,104.028
250.000000,103.943
254.000000,103.881
258.000000,103.887
262.000000,103.829
265.000000,103.909
269.000000,103.899
272.000000,103.899
276.000000,103.846
280.000000,103.805
285.000000,103.751
290.000000,103.662
295.000000,103.607
300.000000,103.554
304.000000,103.484
307.000000,103.409
311.000000,103.410
315.000000,103.306
320.000000,103.259
325.000000,103.095
330.000000,103.013
335.000000,103.019
340.000000,103.015
345.000000,102.905
350.000000,102.796
355.000000,102.741
360.000000,102.682
365.000000,102.624
370.000000,102.549
375.000000,102.488
382.000000,102.388
387.000000,102.336
395.000000,102.216
400.000000,102.153
406.000000,102.079
412.000000,102.010
418.000000,101.958
425.000000,101.876
431.000000,101.802
437.000000,101.731
444.000000,101.649
450.000000,101.578
455.000000,101.540
462.000000,101.459
468.000000,101.431
475.000000,101.315
482.000000,101.259
487.000000,101.212
494.000000,101.154
500.000000,101.080
508.000000,100.986
515.000000,100.953
522.000000,100.871
530.000000,100.807
538.000000,100.732
545.000000,100.681
552.000000,100.637
560.000000,100.541
570.000000,100.496
580.000000,100.423
590.000000,100.369
600.000000,100.278
608.000000,100.220
615.000000,100.157
622.000000,100.166
630.000000,100.115
640.000000,100.044
650.000000,100.013
660.000000,99.991
670.000000,99.955
680.000000,99.900
690.000000,99.885
700.000000,99.839
710.000000,99.775
720.000000,99.853
730.000000,99.822
740.000000,99.745
750.000000,99.898
762.000000,99.910
775.000000,99.904
788.000000,99.897
800.000000,99.945
812.000000,99.986
825.000000,100.014
838.000000,100.071
850.000000,100.148
862.000000,100.234
875.000000,100.249
885.000000,100.392
900.000000,100.331
912.000000,100.109
925.000000,100.156
938.000000,100.330
950.000000,100.403
962.000000,100.540
975.000000,100.612
988.000000,100.679
1000.000000,100.722
1015.000000,100.872
1030.000000,100.994
1044.000000,101.095
1060.000000,101.182
1075.000000,101.304
1090.000000,101.408
1106.000000,101.516
1120.000000,101.615
1138.000000,101.739
1150.000000,101.820
1172.000000,101.946
1180.000000,102.006
1206.000000,102.167
1220.000000,102.254
1241.000000,102.385
1250.000000,102.442
1265.000000,102.516
1280.000000,102.609
1315.000000,102.781
1320.000000,102.801
1340.000000,102.921
1360.000000,103.020
1380.000000,103.107
1400.000000,103.222
1430.000000,103.349
1450.000000,103.431
1475.000000,103.546
1500.000000,103.672
1525.000000,103.795
1550.000000,103.927
1575.000000,104.051
1600.000000,104.177
1625.000000,104.303
1650.000000,104.455
1675.000000,104.565
1700.000000,104.744
1725.000000,104.863
1750.000000,105.023
1775.000000,105.176
1800.000000,105.333
1825.000000,105.493
1850.000000,105.653
1875.000000,105.816
1900.000000,105.975
1925.000000,106.147
1950.000000,106.319
1975.000000,106.487
2000.000000,106.660
2030.000000,106.871
2060.000000,107.084
2090.000000,107.287
