X,Y
20.000000,95.650
20.299999,95.736
20.600000,95.822
20.900000,95.908
21.200001,95.983
21.400000,96.040
21.799999,96.150
22.000000,96.201
22.400000,96.303
22.700001,96.383
23.000000,96.464
23.299999,96.547
23.600000,96.633
24.000000,96.729
24.299999,96.799
24.700001,96.890
25.000000,96.965
25.400000,97.085
25.799999,97.210
26.200001,97.319
26.500000,97.376
26.900000,97.404
27.200001,97.436
27.600000,97.499
28.000000,97.595
28.500000,97.702
29.000000,97.716
29.500000,97.694
30.000000,97.791
30.400000,97.981
30.700001,98.106
31.100000,98.167
31.500000,98.049
32.000000,97.752
32.500000,97.580
33.000000,97.774
33.500000,98.125
34.000000,98.354
34.500000,98.371
35.000000,98.336
35.500000,98.402
36.000000,98.517
36.500000,98.606
37.000000,98.619
37.500000,98.633
38.200001,98.730
38.700001,98.795
39.500000,98.841
40.000000,98.880
40.599998,98.917
41.200001,98.935
41.799999,98.953
42.500000,99.016
43.099998,99.068
43.700001,99.110
44.400002,99.117
45.000000,99.137
45.500000,99.163
46.200001,99.209
46.799999,99.240
47.500000,99.277
48.200001,99.289
48.700001,99.311
49.400002,99.340
50.000000,99.376
50.799999,99.431
51.500000,99.434
52.200001,99.464
53.000000,99.494
53.799999,99.517
54.500000,99.552
55.200001,99.567
56.000000,99.592
57.000000,99.612
58.000000,99.649
59.000000,99.669
60.000000,99.696
60.799999,99.716
61.500000,99.722
62.200001,99.741
63.000000,99.763
64.000000,99.790
65.000000,99.795
66.000000,99.827
67.000000,99.832
68.000000,99.850
69.000000,99.859
70.000000,99.875
71.000000,99.878
72.000000,99.887
73.000000,99.905
74.000000,99.920
75.000000,99.943
76.199997,99.936
77.500000,99.949
78.800003,99.968
80.000000,99.966
81.199997,99.980
82.500000,99.984
83.800003,99.988
85.000000,100.005
86.199997,100.015
87.500000,100.025
88.500000,100.044
90.000000,100.045
91.199997,100.062
92.500000,100.059
93.800003,100.073
95.000000,100.078
96.199997,100.093
97.500000,100.106
98.800003,100.110
100.000000,100.081
101.500000,100.104
103.000000,100.174
104.400002,100.118
106.000000,100.136
107.500000,100.140
109.000000,100.138
110.599998,100.150
112.000000,100.149
113.800003,100.164
115.000000,100.154
117.199997,100.157
118.000000,100.178
120.599998,100.159
122.000000,100.167
124.099998,100.160
125.000000,100.160
126.500000,100.165
128.000000,100.163
131.500000,100.168
132.000000,100.177
134.000000,100.175
136.000000,100.182
138.000000,100.189
140.000000,100.180
143.000000,100.179
145.000000,100.177
147.500000,100.186
150.000000,100.184
152.500000,100.175
155.000000,100.181
157.500000,100.175
160.000000,100.170
162.500000,100.171
165.000000,100.159
167.500000,100.155
170.000000,100.156
172.500000,100.162
