X,Y
20.000000,109.237
20.299999,109.240
20.600000,109.244
20.900000,109.251
21.200001,109.255
21.400000,109.261
21.799999,109.271
22.000000,109.275
22.400000,109.283
22.700001,109.290
23.000000,109.296
23.299999,109.301
23.600000,109.306
24.000000,109.315
24.299999,109.324
24.700001,109.337
25.000000,109.346
25.400000,109.357
25.799999,109.364
26.200001,109.369
26.500000,109.372
26.900000,109.374
27.200001,109.374
27.600000,109.374
28.000000,109.373
28.500000,109.369
29.000000,109.367
29.500000,109.375
30.000000,109.397
30.400000,109.419
30.700001,109.434
31.100000,109.448
31.500000,109.454
32.000000,109.453
32.500000,109.450
33.000000,109.454
33.500000,109.466
34.000000,109.477
34.500000,109.468
35.000000,109.447
35.500000,109.428
36.000000,109.426
36.500000,109.435
37.000000,109.443
37.500000,109.442
38.200001,109.432
38.700001,109.430
39.500000,109.429
40.000000,109.423
40.599998,109.418
41.200001,109.412
41.799999,109.398
42.500000,109.377
43.099998,109.368
43.700001,109.362
44.400002,109.345
45.000000,109.326
45.500000,109.312
46.200001,109.292
46.799999,109.274
47.500000,109.260
48.200001,109.250
48.700001,109.237
49.400002,109.214
50.000000,109.202
50.799999,109.191
51.500000,109.170
52.200001,109.141
53.000000,109.114
53.799999,109.084
54.500000,109.051
55.200001,109.022
56.000000,108.981
57.000000,108.927
58.000000,108.872
59.000000,108.803
60.000000,108.735
60.799999,108.674
61.500000,108.601
62.200001,108.529
63.000000,108.460
64.000000,108.342
65.000000,108.205
66.000000,108.064
67.000000,107.908
68.000000,107.882
69.000000,108.048
70.000000,108.524
71.000000,109.317
72.000000,109.969
73.000000,110.270
74.000000,110.333
75.000000,110.279
76.199997,110.143
77.500000,110.001
78.800003,109.874
80.000000,109.762
81.199997,109.669
82.500000,109.578
83.800003,109.497
85.000000,109.422
86.199997,109.373
87.500000,109.281
88.500000,109.242
90.000000,109.186
91.199997,109.138
92.500000,109.090
93.800003,109.039
95.000000,108.990
96.199997,108.948
97.500000,108.899
98.800003,108.850
100.000000,108.810
101.500000,108.757
103.000000,108.715
104.400002,108.669
106.000000,108.618
107.500000,108.568
109.000000,108.519
110.599998,108.466
112.000000,108.420
113.800003,108.363
115.000000,108.325
117.199997,108.253
118.000000,108.226
120.599998,108.151
122.000000,108.098
124.099998,108.032
125.000000,108.003
126.500000,107.958
128.000000,107.911
131.500000,107.801
132.000000,107.786
134.000000,107.724
136.000000,107.662
138.000000,107.599
140.000000,107.535
143.000000,107.443
145.000000,107.386
147.500000,107.329
150.000000,107.292
152.500000,107.251
155.000000,107.207
157.500000,107.146
160.000000,107.076
162.500000,107.004
165.000000,106.928
167.500000,106.854
170.000000,106.777
172.500000,106.707
175.000000,106.635
177.500000,106.569
180.000000,106.502
182.500000,106.434
185.000000,106.369
187.500000,106.307
190.000000,106.244
192.500000,106.182
195.000000,106.125
197.500000,106.064
200.000000,106.008
203.000000,105.936
206.000000,105.866
209.000000,105.795
212.000000,105.720
214.000000,105.672
218.000000,105.571
220.000000,105.520
224.000000,105.420
227.000000,105.344
230.000000,105.271
233.000000,105.204
236.000000,105.139
240.000000,105.060
243.000000,105.008
247.000000,104.939
250.000000,104.889
254.000000,104.823
258.000000,104.753
262.000000,104.679
265.000000,104.621
269.000000,104.540
272.000000,104.476
276.000000,104.391
280.000000,104.306
285.000000,104.198
290.000000,104.096
295.000000,103.994
300.000000,103.898
304.000000,103.824
307.000000,103.769
311.000000,103.700
315.000000,103.630
320.000000,103.543
325.000000,103.464
330.000000,103.384
335.000000,103.302
340.000000,103.220
345.000000,103.143
350.000000,103.064
355.000000,102.985
360.000000,102.912
365.000000,102.833
370.000000,102.757
375.000000,102.684
382.000000,102.583
387.000000,102.510
395.000000,102.403
400.000000,102.334
406.000000,102.263
412.000000,102.187
418.000000,102.114
425.000000,102.029
431.000000,101.956
437.000000,101.887
444.000000,101.806
450.000000,101.735
455.000000,101.676
462.000000,101.598
468.000000,101.530
475.000000,101.454
482.000000,101.382
487.000000,101.329
494.000000,101.261
500.000000,101.204
508.000000,101.134
515.000000,101.073
522.000000,101.014
530.000000,100.947
538.000000,100.886
545.000000,100.830
552.000000,100.775
560.000000,100.717
570.000000,100.642
580.000000,100.571
590.000000,100.500
600.000000,100.432
608.000000,100.376
615.000000,100.330
622.000000,100.292
630.000000,100.244
640.000000,100.190
650.000000,100.141
660.000000,100.095
670.000000,100.054
680.000000,100.020
690.000000,99.988
700.000000,99.960
710.000000,99.939
720.000000,99.917
730.000000,99.903
740.000000,99.883
750.000000,99.871
762.000000,99.859
775.000000,99.852
788.000000,99.847
800.000000,99.851
812.000000,99.866
825.000000,99.888
838.000000,99.921
850.000000,99.960
862.000000,100.004
875.000000,100.058
885.000000,100.102
900.000000,100.182
912.000000,100.257
925.000000,100.336
938.000000,100.422
950.000000,100.508
962.000000,100.598
975.000000,100.692
988.000000,100.785
1000.000000,100.857
1015.000000,101.008
1030.000000,101.137
1044.000000,101.265
1060.000000,101.419
1075.000000,101.566
1090.000000,101.706
1106.000000,101.866
1120.000000,102.006
1138.000000,102.196
1150.000000,102.320
1172.000000,102.538
1180.000000,102.614
1206.000000,102.863
1220.000000,103.008
1241.000000,103.238
1250.000000,103.332
1265.000000,103.489
1280.000000,103.651
1315.000000,104.023
1320.000000,104.076
1340.000000,104.294
1360.000000,104.512
1380.000000,104.745
1400.000000,104.980
1430.000000,105.342
1450.000000,105.585
1475.000000,105.883
1500.000000,106.179
1525.000000,106.475
1550.000000,106.747
1575.000000,107.011
1600.000000,107.275
1625.000000,107.528
1650.000000,107.778
1675.000000,108.020
1700.000000,108.247
1725.000000,108.458
1750.000000,108.655
1775.000000,108.844
1800.000000,109.046
1825.000000,109.300
1850.000000,109.584
1875.000000,109.832
1900.000000,110.010
1925.000000,110.114
1950.000000,110.169
1975.000000,110.187
2000.000000,110.173
2030.000000,110.125
2060.000000,110.041
2090.000000,109.932
2120.000000,109.831
2140.000000,109.784
2180.000000,109.740
2200.000000,109.706
2240.000000,109.551
2270.000000,109.356
2300.000000,109.123
2330.000000,108.877
2360.000000,108.622
2400.000000,108.305
2430.000000,108.109
2470.000000,107.912
2500.000000,107.766
2540.000000,107.553
2580.000000,107.321
2620.000000,107.097
2650.000000,106.939
2690.000000,106.748
2720.000000,106.620
2760.000000,106.460
2800.000000,106.318
2850.000000,106.166
2900.000000,106.032
2950.000000,105.925
3000.000000,105.825
3040.000000,105.722
3070.000000,105.619
3110.000000,105.438
3150.000000,105.216
3200.000000,104.993
3250.000000,104.943
3300.000000,105.051
3350.000000,105.239
3400.000000,105.473
3450.000000,105.732
3500.000000,105.987
3550.000000,106.236
3600.000000,106.482
3650.000000,106.749
3700.000000,107.110
3750.000000,107.570
3820.000000,108.104
3870.000000,108.396
3950.000000,108.840
4000.000000,108.988
4060.000000,109.037
4120.000000,108.989
4180.000000,108.891
4250.000000,108.664
4310.000000,108.426
4370.000000,108.186
4440.000000,107.908
4500.000000,107.687
4550.000000,107.551
4620.000000,107.463
4680.000000,107.523
4750.000000,107.738
4820.000000,108.035
4870.000000,108.239
4940.000000,108.445
5000.000000,108.530
5080.000000,108.511
5150.000000,108.366
5220.000000,108.121
5300.000000,107.710
5380.000000,107.158
5450.000000,106.560
5520.000000,105.866
5600.000000,104.983
5700.000000,103.830
5800.000000,102.749
5900.000000,101.802
6000.000000,101.026
6080.000000,100.548
6150.000000,100.247
6220.000000,100.052
6300.000000,99.924
6400.000000,99.846
6500.000000,99.889
6600.000000,100.093
6700.000000,100.471
6800.000000,100.950
6900.000000,101.340
7000.000000,101.690
7100.000000,101.929
7200.000000,101.912
7300.000000,101.616
7400.000000,101.232
7500.000000,100.830
7620.000000,100.348
7750.000000,100.060
7880.000000,99.732
8000.000000,99.637
8120.000000,99.755
8250.000000,100.171
8380.000000,100.856
8500.000000,101.608
8620.000000,102.148
8750.000000,102.118
8850.000000,101.342
9000.000000,99.299
9120.000000,97.999
9250.000000,96.987
9380.000000,96.279
9500.000000,95.826
9620.000000,95.634
9750.000000,95.792
9880.000000,96.219
10000.000000,96.729
10150.000000,97.445
10300.000000,98.161
10440.000000,98.657
10600.000000,98.807
10750.000000,98.569
10900.000000,98.124
11060.000000,97.669
11200.000000,97.422
11380.000000,97.450
11500.000000,97.696
11720.000000,98.468
11800.000000,98.702
12060.000000,98.129
12200.000000,96.633
12410.000000,93.767
12500.000000,92.597
12650.000000,90.889
12800.000000,89.502
13150.000000,87.635
13200.000000,87.525
13400.000000,87.445
13600.000000,87.927
13800.000000,88.782
14000.000000,89.950
14300.000000,92.249
14500.000000,94.037
14750.000000,95.398
15000.000000,94.769
15250.000000,93.107
15500.000000,90.433
15750.000000,87.095
16000.000000,84.841
16250.000000,84.273
16500.000000,84.831
16750.000000,86.043
17000.000000,87.905
17250.000000,89.281
17500.000000,87.831
17750.000000,83.819
18000.000000,85.420
18250.000000,87.376
18500.000000,87.870
18750.000000,86.101
19000.000000,83.220
19250.000000,80.211
19500.000000,77.401
19750.000000,75.100
