X,Y
20.000000,103.963
20.299999,104.030
20.600000,104.092
20.900000,104.146
21.200001,104.193
21.400000,104.223
21.799999,104.287
22.000000,104.325
22.400000,104.416
22.700001,104.490
23.000000,104.559
23.299999,104.614
23.600000,104.651
24.000000,104.684
24.299999,104.711
24.700001,104.770
25.000000,104.829
25.400000,104.903
25.799999,104.945
26.200001,104.949
26.500000,104.946
26.900000,104.960
27.200001,104.991
27.600000,105.038
28.000000,105.058
28.500000,105.041
29.000000,105.058
29.500000,105.173
30.000000,105.305
30.400000,105.332
30.700001,105.289
31.100000,105.185
31.500000,105.103
32.000000,105.102
32.500000,105.170
33.000000,105.266
33.500000,105.478
34.000000,105.856
34.500000,106.228
35.000000,106.344
35.500000,106.139
36.000000,105.822
36.500000,105.687
37.000000,105.773
37.500000,105.870
38.200001,105.822
38.700001,105.767
39.500000,105.800
40.000000,105.801
40.599998,105.760
41.200001,105.766
41.799999,105.824
42.500000,105.869
43.099998,105.893
43.700001,105.933
44.400002,105.968
45.000000,105.982
45.500000,105.996
46.200001,106.015
46.799999,106.018
47.500000,106.022
48.200001,106.028
48.700001,106.027
49.400002,106.028
50.000000,106.039
50.799999,106.049
51.500000,106.063
52.200001,106.089
53.000000,106.107
53.799999,106.111
54.500000,106.124
55.200001,106.139
56.000000,106.147
57.000000,106.144
58.000000,106.145
59.000000,106.157
60.000000,106.156
60.799999,106.163
61.500000,106.175
62.200001,106.191
63.000000,106.204
64.000000,106.184
65.000000,106.171
66.000000,106.199
67.000000,106.190
68.000000,106.197
69.000000,106.212
70.000000,106.199
71.000000,106.199
72.000000,106.197
73.000000,106.198
74.000000,106.200
75.000000,106.198
76.199997,106.193
77.500000,106.184
78.800003,106.173
80.000000,106.193
81.199997,106.190
82.500000,106.173
83.800003,106.159
85.000000,106.164
86.199997,106.147
87.500000,106.138
88.500000,106.138
90.000000,106.138
91.199997,106.136
92.500000,106.114
93.800003,106.116
95.000000,106.099
96.199997,106.092
97.500000,106.074
98.800003,106.098
100.000000,106.038
101.500000,106.038
103.000000,106.014
104.400002,106.023
106.000000,106.003
107.500000,105.986
109.000000,105.961
110.599998,105.955
112.000000,105.944
113.800003,105.917
115.000000,105.906
117.199997,105.883
118.000000,105.880
120.599998,105.850
122.000000,105.822
124.099998,105.795
125.000000,105.792
126.500000,105.782
128.000000,105.753
131.500000,105.719
132.000000,105.711
134.000000,105.679
136.000000,105.638
138.000000,105.641
140.000000,105.600
143.000000,105.573
145.000000,105.535
147.500000,105.501
150.000000,105.464
152.500000,105.431
155.000000,105.401
157.500000,105.361
160.000000,105.324
162.500000,105.286
165.000000,105.263
167.500000,105.217
170.000000,105.176
172.500000,105.137
175.000000,105.099
177.500000,105.050
180.000000,105.015
182.500000,104.981
185.000000,104.929
187.500000,104.896
190.000000,104.863
