X,Y
20.000000,115.702
20.299999,115.694
20.600000,115.685
20.900000,115.675
21.200001,115.665
21.400000,115.657
21.799999,115.644
22.000000,115.638
22.400000,115.628
22.700001,115.622
23.000000,115.616
23.299999,115.609
23.600000,115.600
24.000000,115.585
24.299999,115.573
24.700001,115.560
25.000000,115.552
25.400000,115.541
25.799999,115.526
26.200001,115.508
26.500000,115.494
26.900000,115.478
27.200001,115.469
27.600000,115.457
28.000000,115.438
28.500000,115.404
29.000000,115.375
29.500000,115.370
30.000000,115.367
30.400000,115.341
30.700001,115.302
31.100000,115.238
31.500000,115.194
32.000000,115.206
32.500000,115.266
33.000000,115.287
33.500000,115.219
34.000000,115.112
34.500000,115.055
35.000000,115.076
35.500000,115.120
36.000000,115.127
36.500000,115.096
37.000000,115.068
37.500000,115.062
38.200001,115.054
38.700001,115.028
39.500000,114.984
40.000000,114.964
40.599998,114.939
41.200001,114.906
41.799999,114.875
42.500000,114.844
43.099998,114.819
43.700001,114.795
44.400002,114.768
45.000000,114.744
45.500000,114.724
46.200001,114.697
46.799999,114.673
47.500000,114.646
48.200001,114.618
48.700001,114.595
49.400002,114.562
50.000000,114.535
50.799999,114.499
51.500000,114.468
52.200001,114.437
53.000000,114.405
53.799999,114.372
54.500000,114.341
55.200001,114.312
56.000000,114.280
57.000000,114.236
58.000000,114.189
59.000000,114.147
60.000000,114.103
60.799999,114.068
61.500000,114.039
62.200001,114.006
63.000000,113.970
64.000000,113.935
65.000000,113.890
66.000000,113.845
67.000000,113.809
68.000000,113.761
69.000000,113.715
70.000000,113.672
71.000000,113.628
72.000000,113.586
73.000000,113.542
74.000000,113.497
75.000000,113.451
76.199997,113.401
77.500000,113.347
78.800003,113.286
80.000000,113.239
81.199997,113.192
82.500000,113.145
83.800003,113.092
85.000000,113.045
86.199997,113.000
87.500000,112.944
88.500000,112.899
90.000000,112.835
91.199997,112.788
92.500000,112.734
93.800003,112.680
95.000000,112.627
96.199997,112.579
97.500000,112.521
98.800003,112.465
100.000000,112.409
101.500000,112.356
103.000000,112.293
104.400002,112.240
106.000000,112.171
107.500000,112.111
109.000000,112.052
110.599998,111.986
112.000000,111.930
113.800003,111.853
115.000000,111.808
117.199997,111.724
118.000000,111.690
120.599998,111.591
122.000000,111.531
124.099998,111.447
125.000000,111.412
126.500000,111.351
128.000000,111.294
131.500000,111.158
132.000000,111.139
134.000000,111.060
136.000000,110.981
138.000000,110.906
140.000000,110.830
143.000000,110.715
145.000000,110.640
147.500000,110.544
150.000000,110.453
152.500000,110.360
155.000000,110.268
157.500000,110.175
160.000000,110.085
162.500000,109.988
165.000000,109.892
167.500000,109.803
170.000000,109.705
172.500000,109.609
175.000000,109.516
177.500000,109.425
180.000000,109.337
182.500000,109.261
185.000000,109.199
187.500000,109.152
190.000000,109.114
192.500000,109.064
195.000000,109.001
197.500000,108.938
200.000000,108.869
203.000000,108.781
206.000000,108.689
209.000000,108.601
212.000000,108.513
214.000000,108.450
218.000000,108.321
220.000000,108.272
224.000000,108.157
227.000000,108.066
230.000000,107.975
233.000000,107.889
236.000000,107.805
240.000000,107.686
243.000000,107.603
247.000000,107.490
250.000000,107.406
254.000000,107.294
258.000000,107.184
262.000000,107.074
265.000000,107.001
269.000000,106.893
272.000000,106.811
276.000000,106.703
280.000000,106.607
285.000000,106.485
290.000000,106.375
295.000000,106.276
300.000000,106.186
304.000000,106.116
307.000000,106.066
311.000000,105.997
315.000000,105.908
320.000000,105.801
325.000000,105.698
330.000000,105.588
335.000000,105.478
340.000000,105.370
345.000000,105.265
350.000000,105.158
355.000000,105.053
360.000000,104.956
365.000000,104.850
370.000000,104.749
375.000000,104.652
382.000000,104.518
387.000000,104.418
395.000000,104.266
400.000000,104.175
406.000000,104.063
412.000000,103.954
418.000000,103.846
425.000000,103.721
431.000000,103.617
437.000000,103.514
444.000000,103.406
450.000000,103.327
455.000000,103.278
462.000000,103.231
468.000000,103.196
475.000000,103.134
482.000000,103.042
487.000000,102.968
494.000000,102.865
500.000000,102.775
508.000000,102.651
515.000000,102.551
522.000000,102.455
530.000000,102.340
538.000000,102.229
545.000000,102.144
552.000000,102.054
560.000000,101.955
570.000000,101.835
580.000000,101.723
590.000000,101.600
600.000000,101.493
608.000000,101.414
615.000000,101.348
622.000000,101.267
630.000000,101.193
640.000000,101.099
650.000000,101.006
660.000000,100.912
670.000000,100.833
680.000000,100.756
690.000000,100.669
700.000000,100.596
710.000000,100.526
720.000000,100.459
730.000000,100.392
740.000000,100.331
750.000000,100.281
762.000000,100.210
775.000000,100.158
788.000000,100.103
800.000000,100.058
812.000000,100.027
825.000000,99.998
838.000000,99.975
850.000000,99.956
862.000000,99.950
875.000000,99.941
885.000000,99.940
900.000000,99.947
912.000000,99.959
925.000000,99.981
938.000000,99.997
950.000000,100.036
962.000000,100.072
975.000000,100.111
988.000000,100.153
1000.000000,100.197
1015.000000,100.260
1030.000000,100.320
1044.000000,100.383
1060.000000,100.457
1075.000000,100.534
1090.000000,100.609
1106.000000,100.696
1120.000000,100.773
1138.000000,100.872
1150.000000,100.942
1172.000000,101.070
1180.000000,101.121
1206.000000,101.278
1220.000000,101.369
1241.000000,101.506
1250.000000,101.565
1265.000000,101.667
1280.000000,101.770
1315.000000,102.016
1320.000000,102.050
1340.000000,102.199
1360.000000,102.352
1380.000000,102.511
1400.000000,102.670
1430.000000,102.933
1450.000000,103.111
1475.000000,103.350
1500.000000,103.596
1525.000000,103.854
1550.000000,104.129
1575.000000,104.413
1600.000000,104.711
1625.000000,105.016
1650.000000,105.338
1675.000000,105.653
1700.000000,105.987
1725.000000,106.320
1750.000000,106.651
1775.000000,106.975
1800.000000,107.296
1825.000000,107.604
1850.000000,107.894
1875.000000,108.161
1900.000000,108.407
1925.000000,108.620
1950.000000,108.801
1975.000000,108.955
2000.000000,109.078
2030.000000,109.185
2060.000000,109.249
2090.000000,109.281
2120.000000,109.280
2140.000000,109.264
2180.000000,109.196
2200.000000,109.154
2240.000000,109.050
2270.000000,108.958
2300.000000,108.863
2330.000000,108.770
2360.000000,108.674
2400.000000,108.550
2430.000000,108.465
2470.000000,108.365
2500.000000,108.295
2540.000000,108.214
2580.000000,108.153
2620.000000,108.109
2650.000000,108.079
2690.000000,108.055
2720.000000,108.046
2760.000000,108.044
2800.000000,108.041
2850.000000,108.044
2900.000000,108.046
2950.000000,108.031
3000.000000,107.994
3040.000000,107.948
3070.000000,107.896
3110.000000,107.806
3150.000000,107.693
3200.000000,107.523
3250.000000,107.319
3300.000000,107.097
3350.000000,106.885
3400.000000,106.683
3450.000000,106.482
3500.000000,106.298
3550.000000,106.131
3600.000000,105.977
3650.000000,105.839
3700.000000,105.730
3750.000000,105.643
3820.000000,105.561
3870.000000,105.533
3950.000000,105.543
4000.000000,105.581
4060.000000,105.650
4120.000000,105.760
4180.000000,105.900
4250.000000,106.106
4310.000000,106.328
4370.000000,106.591
4440.000000,106.939
4500.000000,107.279
4550.000000,107.586
4620.000000,108.047
4680.000000,108.454
4750.000000,108.920
4820.000000,109.341
4870.000000,109.593
4940.000000,109.834
5000.000000,109.918
5080.000000,109.838
5150.000000,109.598
5220.000000,109.233
5300.000000,108.723
5380.000000,108.166
5450.000000,107.685
5520.000000,107.217
5600.000000,106.727
5700.000000,106.186
5800.000000,105.739
5900.000000,105.395
6000.000000,105.143
6080.000000,105.009
6150.000000,104.933
6220.000000,104.903
6300.000000,104.916
6400.000000,104.999
6500.000000,105.155
6600.000000,105.379
6700.000000,105.661
6800.000000,105.992
