X,Y
20.000000,110.804
20.299999,110.797
20.600000,110.789
20.900000,110.781
21.200001,110.771
21.400000,110.767
21.799999,110.759
22.000000,110.755
22.400000,110.746
22.700001,110.737
23.000000,110.727
23.299999,110.715
23.600000,110.703
24.000000,110.692
24.299999,110.688
24.700001,110.684
25.000000,110.681
25.400000,110.676
25.799999,110.667
26.200001,110.659
26.500000,110.652
26.900000,110.640
27.200001,110.629
27.600000,110.612
28.000000,110.594
28.500000,110.571
29.000000,110.548
29.500000,110.526
30.000000,110.505
30.400000,110.488
30.700001,110.474
31.100000,110.456
31.500000,110.439
32.000000,110.417
32.500000,110.395
33.000000,110.371
33.500000,110.348
34.000000,110.330
34.500000,110.307
35.000000,110.286
35.500000,110.263
36.000000,110.240
36.500000,110.219
37.000000,110.198
37.500000,110.178
38.200001,110.145
38.700001,110.119
39.500000,110.076
40.000000,110.048
40.599998,110.018
41.200001,109.989
41.799999,109.959
42.500000,109.919
43.099998,109.886
43.700001,109.854
44.400002,109.815
45.000000,109.781
45.500000,109.755
46.200001,109.718
46.799999,109.683
47.500000,109.643
48.200001,109.610
48.700001,109.587
49.400002,109.549
50.000000,109.513
50.799999,109.472
51.500000,109.439
52.200001,109.402
53.000000,109.359
53.799999,109.317
54.500000,109.278
55.200001,109.241
56.000000,109.195
57.000000,109.143
58.000000,109.090
59.000000,109.034
60.000000,108.978
60.799999,108.935
61.500000,108.901
62.200001,108.866
63.000000,108.822
64.000000,108.764
65.000000,108.711
66.000000,108.658
67.000000,108.604
68.000000,108.548
69.000000,108.493
70.000000,108.435
71.000000,108.382
72.000000,108.323
73.000000,108.265
74.000000,108.213
75.000000,108.156
76.199997,108.090
77.500000,108.018
78.800003,107.951
80.000000,107.888
81.199997,107.825
82.500000,107.756
83.800003,107.689
85.000000,107.627
86.199997,107.571
87.500000,107.502
88.500000,107.458
90.000000,107.378
91.199997,107.331
92.500000,107.259
93.800003,107.226
95.000000,107.157
96.199997,107.091
97.500000,107.029
98.800003,106.969
100.000000,106.901
101.500000,106.849
103.000000,106.786
104.400002,106.718
106.000000,106.655
107.500000,106.585
109.000000,106.514
110.599998,106.446
112.000000,106.381
113.800003,106.304
115.000000,106.252
117.199997,106.157
118.000000,106.125
120.599998,106.015
122.000000,105.961
124.099998,105.873
125.000000,105.838
126.500000,105.781
128.000000,105.721
131.500000,105.588
132.000000,105.570
134.000000,105.498
136.000000,105.420
138.000000,105.346
140.000000,105.280
143.000000,105.169
145.000000,105.102
147.500000,105.021
150.000000,104.932
152.500000,104.845
155.000000,104.759
157.500000,104.691
160.000000,104.602
162.500000,104.512
165.000000,104.432
167.500000,104.366
170.000000,104.298
172.500000,104.229
175.000000,104.160
177.500000,104.098
180.000000,104.029
182.500000,103.954
185.000000,103.894
187.500000,103.836
190.000000,103.779
192.500000,103.708
195.000000,103.655
197.500000,103.596
200.000000,103.550
203.000000,103.479
206.000000,103.412
209.000000,103.350
212.000000,103.291
214.000000,103.244
218.000000,103.158
220.000000,103.117
224.000000,103.037
227.000000,102.971
230.000000,102.912
233.000000,102.857
236.000000,102.800
240.000000,102.724
243.000000,102.670
247.000000,102.610
250.000000,102.562
254.000000,102.489
258.000000,102.428
262.000000,102.364
265.000000,102.316
269.000000,102.255
272.000000,102.214
276.000000,102.153
280.000000,102.089
285.000000,102.024
290.000000,101.951
295.000000,101.877
300.000000,101.822
304.000000,101.768
307.000000,101.730
311.000000,101.681
315.000000,101.633
320.000000,101.572
325.000000,101.516
330.000000,101.467
335.000000,101.419
340.000000,101.360
345.000000,101.314
