X,Y
20.000000,109.716
20.299999,109.777
20.600000,109.837
20.900000,109.899
21.200001,109.963
21.400000,110.006
21.799999,110.091
22.000000,110.129
22.400000,110.195
22.700001,110.234
23.000000,110.266
23.299999,110.297
23.600000,110.331
24.000000,110.386
24.299999,110.433
24.700001,110.497
25.000000,110.541
25.400000,110.589
25.799999,110.631
26.200001,110.671
26.500000,110.703
26.900000,110.746
27.200001,110.775
27.600000,110.805
28.000000,110.830
28.500000,110.860
29.000000,110.894
29.500000,110.924
30.000000,110.937
30.400000,110.941
30.700001,110.944
31.100000,110.953
31.500000,110.967
32.000000,110.981
32.500000,110.984
33.000000,110.995
33.500000,111.034
34.000000,111.094
34.500000,111.150
35.000000,111.178
35.500000,111.186
36.000000,111.195
36.500000,111.216
37.000000,111.240
37.500000,111.255
38.200001,111.268
38.700001,111.281
39.500000,111.307
40.000000,111.312
40.599998,111.305
41.200001,111.296
41.799999,111.296
42.500000,111.300
43.099998,111.296
43.700001,111.288
44.400002,111.283
45.000000,111.282
45.500000,111.279
46.200001,111.275
46.799999,111.276
47.500000,111.269
48.200001,111.244
48.700001,111.228
49.400002,111.230
50.000000,111.237
50.799999,111.224
51.500000,111.205
52.200001,111.196
53.000000,111.182
53.799999,111.164
54.500000,111.154
55.200001,111.142
56.000000,111.121
57.000000,111.098
58.000000,111.071
59.000000,111.044
60.000000,111.016
60.799999,110.988
61.500000,110.967
62.200001,110.947
63.000000,110.923
64.000000,110.902
65.000000,110.880
66.000000,110.844
67.000000,110.809
68.000000,110.777
69.000000,110.745
70.000000,110.709
71.000000,110.677
72.000000,110.646
73.000000,110.608
74.000000,110.577
75.000000,110.542
76.199997,110.500
77.500000,110.451
78.800003,110.409
80.000000,110.346
81.199997,110.322
82.500000,110.260
83.800003,110.211
85.000000,110.171
86.199997,110.121
87.500000,110.078
88.500000,110.037
90.000000,109.985
91.199997,109.928
92.500000,109.878
93.800003,109.829
95.000000,109.771
96.199997,109.786
97.500000,109.649
98.800003,109.631
100.000000,109.591
101.500000,109.541
103.000000,109.473
104.400002,109.412
106.000000,109.358
107.500000,109.296
109.000000,109.236
110.599998,109.181
112.000000,109.125
113.800003,109.054
115.000000,109.011
117.199997,108.932
118.000000,108.893
120.599998,108.793
122.000000,108.744
124.099998,108.657
125.000000,108.624
126.500000,108.564
128.000000,108.507
131.500000,108.363
132.000000,108.347
134.000000,108.280
136.000000,108.200
138.000000,108.129
140.000000,108.054
143.000000,107.953
145.000000,107.871
147.500000,107.781
150.000000,107.684
152.500000,107.609
155.000000,107.504
157.500000,107.421
160.000000,107.337
162.500000,107.216
165.000000,107.166
167.500000,107.062
170.000000,106.985
172.500000,106.878
175.000000,106.801
177.500000,106.704
180.000000,106.619
182.500000,106.530
185.000000,106.430
187.500000,106.338
190.000000,106.245
192.500000,106.154
195.000000,106.038
197.500000,105.986
200.000000,105.915
203.000000,105.848
206.000000,105.810
209.000000,105.771
212.000000,105.717
214.000000,105.681
218.000000,105.630
220.000000,105.610
224.000000,105.501
227.000000,105.428
230.000000,105.352
233.000000,105.271
236.000000,105.219
240.000000,105.141
243.000000,105.069
247.000000,104.968
250.000000,104.901
254.000000,104.809
258.000000,104.705
262.000000,104.624
265.000000,104.552
269.000000,104.455
272.000000,104.382
276.000000,104.299
280.000000,104.211
285.000000,104.105
290.000000,103.997
295.000000,103.891
300.000000,103.773
304.000000,103.709
307.000000,103.644
311.000000,103.562
315.000000,103.481
320.000000,103.376
325.000000,103.279
330.000000,103.157
335.000000,103.101
340.000000,103.008
345.000000,102.918
350.000000,102.848
355.000000,102.789
360.000000,102.728
365.000000,102.680
370.000000,102.638
375.000000,102.536
382.000000,102.435
387.000000,102.376
395.000000,102.264
400.000000,102.188
406.000000,102.099
412.000000,102.012
418.000000,101.926
425.000000,101.836
431.000000,101.768
437.000000,101.726
444.000000,101.683
450.000000,101.638
455.000000,101.600
462.000000,101.532
468.000000,101.475
475.000000,101.399
482.000000,101.336
487.000000,101.279
494.000000,101.210
500.000000,101.160
508.000000,101.080
515.000000,101.012
522.000000,100.958
530.000000,100.888
538.000000,100.825
545.000000,100.771
552.000000,100.720
560.000000,100.659
570.000000,100.586
580.000000,100.521
590.000000,100.450
600.000000,100.399
608.000000,100.350
615.000000,100.316
622.000000,100.261
630.000000,100.228
640.000000,100.189
650.000000,100.139
660.000000,100.098
670.000000,100.055
680.000000,100.016
690.000000,99.981
700.000000,99.959
710.000000,99.929
720.000000,99.895
730.000000,99.876
740.000000,99.860
750.000000,99.846
762.000000,99.822
775.000000,99.805
788.000000,99.797
800.000000,99.814
812.000000,99.828
825.000000,99.854
838.000000,99.874
850.000000,99.886
862.000000,99.921
875.000000,99.957
885.000000,99.986
900.000000,100.041
912.000000,100.087
925.000000,100.141
938.000000,100.201
950.000000,100.265
962.000000,100.324
975.000000,100.393
988.000000,100.475
1000.000000,100.560
1015.000000,100.650
1030.000000,100.750
1044.000000,100.844
1060.000000,100.970
1075.000000,101.075
1090.000000,101.181
1106.000000,101.298
1120.000000,101.398
1138.000000,101.522
1150.000000,101.612
1172.000000,101.764
1180.000000,101.831
1206.000000,101.995
1220.000000,102.102
1241.000000,102.247
1250.000000,102.292
1265.000000,102.389
1280.000000,102.492
1315.000000,102.704
1320.000000,102.735
1340.000000,102.863
1360.000000,102.988
1380.000000,103.114
1400.000000,103.226
1430.000000,103.417
1450.000000,103.541
1475.000000,103.700
1500.000000,103.853
1525.000000,104.025
1550.000000,104.196
1575.000000,104.356
1600.000000,104.534
1625.000000,104.707
1650.000000,104.889
1675.000000,105.076
1700.000000,105.271
1725.000000,105.464
1750.000000,105.680
1775.000000,105.885
1800.000000,106.103
1825.000000,106.313
1850.000000,106.540
1875.000000,106.765
1900.000000,106.997
1925.000000,107.238
1950.000000,107.473
1975.000000,107.719
2000.000000,107.969
2030.000000,108.272
2060.000000,108.584
2090.000000,108.897
2120.000000,109.212
2140.000000,109.421
2180.000000,109.846
2200.000000,110.054
2240.000000,110.475
2270.000000,110.779
2300.000000,111.079
2330.000000,111.364
2360.000000,111.639
2400.000000,111.968
2430.000000,112.188
2470.000000,112.432
2500.000000,112.582
2540.000000,112.732
2580.000000,112.827
2620.000000,112.870
2650.000000,112.868
2690.000000,112.835
2720.000000,112.793
2760.000000,112.710
2800.000000,112.611
2850.000000,112.479
2900.000000,112.337
2950.000000,112.192
3000.000000,112.054
3040.000000,111.957
3070.000000,111.883
3110.000000,111.797
3150.000000,111.722
3200.000000,111.641
3250.000000,111.582
3300.000000,111.539
3350.000000,111.518
3400.000000,111.512
3450.000000,111.529
3500.000000,111.569
3550.000000,111.635
3600.000000,111.738
3650.000000,111.868
3700.000000,112.019
3750.000000,112.180
3820.000000,112.408
3870.000000,112.572
3950.000000,112.826
4000.000000,112.967
4060.000000,113.108
4120.000000,113.198
4180.000000,113.218
4250.000000,113.135
4310.000000,112.956
4370.000000,112.684
4440.000000,112.273
4500.000000,111.863
4550.000000,111.503
4620.000000,110.986
4680.000000,110.556
4750.000000,110.073
4820.000000,109.602
4870.000000,109.259
4940.000000,108.773
