X,Y
20.000000,109.221
20.299999,109.253
20.600000,109.282
20.900000,109.311
21.200001,109.340
21.400000,109.361
21.799999,109.405
22.000000,109.428
22.400000,109.472
22.700001,109.499
23.000000,109.520
23.299999,109.534
23.600000,109.545
24.000000,109.560
24.299999,109.575
24.700001,109.601
25.000000,109.620
25.400000,109.641
25.799999,109.652
26.200001,109.661
26.500000,109.672
26.900000,109.693
27.200001,109.712
27.600000,109.730
28.000000,109.735
28.500000,109.732
29.000000,109.750
29.500000,109.798
30.000000,109.848
30.400000,109.865
30.700001,109.865
31.100000,109.855
31.500000,109.848
32.000000,109.842
32.500000,109.824
33.000000,109.812
33.500000,109.859
34.000000,109.979
34.500000,110.096
35.000000,110.118
35.500000,110.030
36.000000,109.920
36.500000,109.873
37.000000,109.885
37.500000,109.892
38.200001,109.851
38.700001,109.827
39.500000,109.835
40.000000,109.836
40.599998,109.821
41.200001,109.814
41.799999,109.815
42.500000,109.810
43.099998,109.803
43.700001,109.801
44.400002,109.799
45.000000,109.789
45.500000,109.775
46.200001,109.752
46.799999,109.743
47.500000,109.742
48.200001,109.712
48.700001,109.675
49.400002,109.644
50.000000,109.653
50.799999,109.663
51.500000,109.645
52.200001,109.627
53.000000,109.618
53.799999,109.605
54.500000,109.585
55.200001,109.564
56.000000,109.543
57.000000,109.520
58.000000,109.497
59.000000,109.477
60.000000,109.456
60.799999,109.437
61.500000,109.424
62.200001,109.410
63.000000,109.385
64.000000,109.350
65.000000,109.324
66.000000,109.287
67.000000,109.254
68.000000,109.226
69.000000,109.193
70.000000,109.162
71.000000,109.134
72.000000,109.103
73.000000,109.069
74.000000,109.037
75.000000,109.003
76.199997,108.964
77.500000,108.920
78.800003,108.882
80.000000,108.833
81.199997,108.789
82.500000,108.752
83.800003,108.708
85.000000,108.667
86.199997,108.625
87.500000,108.586
88.500000,108.552
90.000000,108.494
91.199997,108.454
92.500000,108.412
93.800003,108.363
95.000000,108.315
96.199997,108.277
97.500000,108.234
98.800003,108.188
