X,Y
20.000000,113.545
20.299999,113.535
20.600000,113.530
20.900000,113.531
21.200001,113.534
21.400000,113.534
21.799999,113.526
22.000000,113.518
22.400000,113.504
22.700001,113.503
23.000000,113.513
23.299999,113.528
23.600000,113.542
24.000000,113.545
24.299999,113.538
24.700001,113.522
25.000000,113.520
25.400000,113.537
25.799999,113.567
26.200001,113.589
26.500000,113.592
26.900000,113.578
27.200001,113.558
27.600000,113.527
28.000000,113.483
28.500000,113.417
29.000000,113.396
29.500000,113.480
30.000000,113.611
30.400000,113.649
30.700001,113.596
31.100000,113.428
31.500000,113.237
32.000000,113.155
32.500000,113.297
33.000000,113.465
33.500000,113.473
34.000000,113.354
34.500000,113.270
35.000000,113.319
35.500000,113.418
36.000000,113.458
36.500000,113.443
37.000000,113.445
37.500000,113.473
38.200001,113.448
38.700001,113.367
39.500000,113.313
40.000000,113.357
40.599998,113.390
41.200001,113.352
41.799999,113.291
42.500000,113.261
43.099998,113.266
43.700001,113.267
44.400002,113.233
45.000000,113.169
45.500000,113.112
46.200001,113.062
46.799999,113.048
47.500000,113.030
48.200001,112.997
48.700001,112.969
49.400002,112.927
50.000000,112.883
50.799999,112.822
51.500000,112.786
52.200001,112.761
53.000000,112.725
53.799999,112.684
54.500000,112.642
55.200001,112.589
56.000000,112.534
57.000000,112.476
58.000000,112.404
59.000000,112.354
60.000000,112.256
60.799999,112.207
61.500000,112.250
62.200001,112.269
63.000000,112.182
64.000000,112.110
65.000000,112.080
66.000000,111.968
67.000000,111.948
68.000000,111.942
69.000000,111.968
70.000000,112.096
71.000000,112.226
72.000000,112.374
73.000000,112.469
74.000000,112.506
75.000000,112.528
76.199997,112.515
77.500000,112.416
78.800003,112.317
80.000000,112.225
81.199997,112.126
82.500000,112.015
83.800003,111.904
85.000000,111.834
86.199997,111.740
87.500000,111.691
88.500000,111.611
90.000000,111.552
91.199997,111.464
92.500000,111.403
93.800003,111.314
95.000000,111.228
96.199997,111.157
97.500000,111.093
98.800003,111.032
100.000000,110.982
101.500000,110.925
103.000000,110.898
104.400002,110.901
106.000000,110.889
107.500000,110.910
109.000000,110.908
110.599998,110.902
112.000000,110.882
113.800003,110.838
115.000000,110.794
117.199997,110.721
118.000000,110.681
120.599998,110.586
122.000000,110.518
124.099998,110.412
125.000000,110.374
126.500000,110.300
128.000000,110.230
131.500000,110.074
132.000000,110.052
134.000000,109.964
136.000000,109.874
138.000000,109.783
140.000000,109.702
143.000000,109.574
145.000000,109.492
147.500000,109.391
150.000000,109.293
152.500000,109.196
155.000000,109.101
157.500000,109.004
160.000000,108.910
162.500000,108.819
165.000000,108.727
167.500000,108.636
170.000000,108.551
172.500000,108.464
175.000000,108.384
177.500000,108.304
180.000000,108.222
182.500000,108.142
185.000000,108.061
187.500000,107.984
190.000000,107.906
192.500000,107.837
195.000000,107.764
197.500000,107.689
200.000000,107.612
203.000000,107.525
206.000000,107.441
209.000000,107.359
212.000000,107.279
214.000000,107.224
218.000000,107.110
220.000000,107.052
224.000000,106.943
227.000000,106.860
230.000000,106.782
233.000000,106.701
236.000000,106.619
240.000000,106.514
243.000000,106.438
247.000000,106.337
250.000000,106.265
254.000000,106.170
258.000000,106.074
262.000000,105.984
265.000000,105.914
269.000000,105.817
272.000000,105.744
276.000000,105.652
280.000000,105.562
285.000000,105.444
290.000000,105.337
295.000000,105.227
300.000000,105.106
304.000000,105.026
307.000000,104.970
311.000000,104.888
315.000000,104.797
320.000000,104.697
325.000000,104.603
330.000000,104.499
335.000000,104.402
340.000000,104.314
345.000000,104.227
350.000000,104.126
355.000000,104.048
360.000000,103.965
365.000000,103.875
370.000000,103.785
375.000000,103.713
382.000000,103.597
387.000000,103.513
395.000000,103.391
400.000000,103.306
406.000000,103.213
412.000000,103.123
418.000000,103.034
425.000000,102.927
431.000000,102.846
437.000000,102.764
444.000000,102.667
450.000000,102.587
455.000000,102.525
462.000000,102.432
468.000000,102.352
475.000000,102.267
482.000000,102.186
487.000000,102.128
494.000000,102.045
500.000000,101.974
508.000000,101.887
515.000000,101.816
522.000000,101.743
530.000000,101.657
538.000000,101.580
545.000000,101.515
552.000000,101.441
560.000000,101.367
570.000000,101.275
580.000000,101.189
590.000000,101.103
600.000000,101.022
608.000000,100.960
615.000000,100.906
622.000000,100.849
630.000000,100.790
640.000000,100.723
650.000000,100.666
660.000000,100.593
670.000000,100.537
680.000000,100.490
690.000000,100.437
700.000000,100.383
710.000000,100.345
720.000000,100.304
730.000000,100.258
740.000000,100.227
750.000000,100.200
762.000000,100.167
775.000000,100.134
788.000000,100.116
800.000000,100.090
812.000000,100.083
825.000000,100.070
838.000000,100.068
850.000000,100.071
862.000000,100.078
875.000000,100.095
885.000000,100.106
900.000000,100.138
912.000000,100.163
925.000000,100.200
938.000000,100.246
950.000000,100.284
962.000000,100.341
975.000000,100.387
988.000000,100.444
1000.000000,100.498
1015.000000,100.571
1030.000000,100.649
1044.000000,100.721
1060.000000,100.804
1075.000000,100.893
1090.000000,100.961
1106.000000,101.060
1120.000000,101.148
1138.000000,101.291
1150.000000,101.370
1172.000000,101.496
1180.000000,101.538
1206.000000,101.667
1220.000000,101.745
1241.000000,101.879
1250.000000,101.939
1265.000000,102.031
1280.000000,102.122
1315.000000,102.336
1320.000000,102.365
1340.000000,102.477
1360.000000,102.606
1380.000000,102.746
1400.000000,102.889
1430.000000,103.121
1450.000000,103.276
1475.000000,103.479
1500.000000,103.675
1525.000000,103.875
1550.000000,104.053
1575.000000,104.236
1600.000000,104.426
1625.000000,104.623
1650.000000,104.831
1675.000000,105.043
1700.000000,105.270
1725.000000,105.494
1750.000000,105.728
1775.000000,105.963
1800.000000,106.214
1825.000000,106.464
1850.000000,106.726
1875.000000,106.987
1900.000000,107.257
1925.000000,107.540
1950.000000,107.835
1975.000000,108.169
2000.000000,108.554
2030.000000,109.094
2060.000000,109.677
2090.000000,110.258
2120.000000,110.809
2140.000000,111.142
2180.000000,111.764
2200.000000,112.071
2240.000000,112.696
2270.000000,113.166
2300.000000,113.583
2330.000000,113.940
2360.000000,114.230
2400.000000,114.543
2430.000000,114.707
2470.000000,114.827
2500.000000,114.839
2540.000000,114.766
2580.000000,114.628
2620.000000,114.456
2650.000000,114.306
2690.000000,114.068
2720.000000,113.856
2760.000000,113.533
2800.000000,113.181
2850.000000,112.760
2900.000000,112.386
2950.000000,112.039
3000.000000,111.692
3040.000000,111.425
3070.000000,111.235
3110.000000,111.005
