X,Y
20.000000,106.478
20.299999,106.499
20.600000,106.518
20.900000,106.537
21.200001,106.561
21.400000,106.580
21.799999,106.623
22.000000,106.645
22.400000,106.684
22.700001,106.705
23.000000,106.717
23.299999,106.722
23.600000,106.723
24.000000,106.723
24.299999,106.728
24.700001,106.750
25.000000,106.777
25.400000,106.817
25.799999,106.847
26.200001,106.858
26.500000,106.859
26.900000,106.871
27.200001,106.897
27.600000,106.953
28.000000,107.002
28.500000,107.007
29.000000,106.971
29.500000,106.993
30.000000,107.116
30.400000,107.212
30.700001,107.226
31.100000,107.135
31.500000,106.962
32.000000,106.816
32.500000,106.905
33.000000,107.126
33.500000,107.253
34.000000,107.207
34.500000,107.097
35.000000,107.062
35.500000,107.107
36.000000,107.138
36.500000,107.117
37.000000,107.093
37.500000,107.109
38.200001,107.155
38.700001,107.163
39.500000,107.167
40.000000,107.184
40.599998,107.198
41.200001,107.199
41.799999,107.201
42.500000,107.208
43.099998,107.211
43.700001,107.213
44.400002,107.210
45.000000,107.211
45.500000,107.223
46.200001,107.238
46.799999,107.227
47.500000,107.200
48.200001,107.204
48.700001,107.223
49.400002,107.236
50.000000,107.236
50.799999,107.241
51.500000,107.244
52.200001,107.237
53.000000,107.232
53.799999,107.231
54.500000,107.225
55.200001,107.220
56.000000,107.219
57.000000,107.217
58.000000,107.218
59.000000,107.215
60.000000,107.209
60.799999,107.208
61.500000,107.199
62.200001,107.186
63.000000,107.181
64.000000,107.181
65.000000,107.169
66.000000,107.166
67.000000,107.161
68.000000,107.153
69.000000,107.145
70.000000,107.138
71.000000,107.124
72.000000,107.113
73.000000,107.103
74.000000,107.088
75.000000,107.083
76.199997,107.062
77.500000,107.065
78.800003,107.014
80.000000,107.004
81.199997,106.993
82.500000,106.974
83.800003,106.945
85.000000,106.931
86.199997,106.911
87.500000,106.910
88.500000,106.915
90.000000,106.895
91.199997,106.891
92.500000,106.867
93.800003,106.859
95.000000,106.846
96.199997,106.826
97.500000,106.810
98.800003,106.795
100.000000,106.782
101.500000,106.750
103.000000,106.723
104.400002,106.703
106.000000,106.678
107.500000,106.652
109.000000,106.626
110.599998,106.600
112.000000,106.580
113.800003,106.546
115.000000,106.529
117.199997,106.497
118.000000,106.478
120.599998,106.457
122.000000,106.413
124.099998,106.374
125.000000,106.362
126.500000,106.313
128.000000,106.286
131.500000,106.222
132.000000,106.217
134.000000,106.178
136.000000,106.149
138.000000,106.096
140.000000,106.059
143.000000,105.999
145.000000,105.951
147.500000,105.903
150.000000,105.859
152.500000,105.808
155.000000,105.767
157.500000,105.727
160.000000,105.678
162.500000,105.628
165.000000,105.580
167.500000,105.528
170.000000,105.480
172.500000,105.422
175.000000,105.378
177.500000,105.321
180.000000,105.268
182.500000,105.214
185.000000,105.164
187.500000,105.117
190.000000,105.068
192.500000,105.014
195.000000,104.960
197.500000,104.903
200.000000,104.859
203.000000,104.788
206.000000,104.725
209.000000,104.662
212.000000,104.602
214.000000,104.560
218.000000,104.464
220.000000,104.426
224.000000,104.381
227.000000,104.279
230.000000,104.203
233.000000,104.155
236.000000,104.096
240.000000,104.022
243.000000,103.965
247.000000,103.880
250.000000,103.821
254.000000,103.752
258.000000,103.657
262.000000,103.581
265.000000,103.516
269.000000,103.441
272.000000,103.374
276.000000,103.283
280.000000,103.200
285.000000,103.087
290.000000,102.976
295.000000,102.871
300.000000,102.750
304.000000,102.695
307.000000,102.647
311.000000,102.592
315.000000,102.546
320.000000,102.484
325.000000,102.409
330.000000,102.332
335.000000,102.240
340.000000,102.146
345.000000,102.070
350.000000,101.985
355.000000,101.893
360.000000,101.812
365.000000,101.721
370.000000,101.636
375.000000,101.556
382.000000,101.443
387.000000,101.361
395.000000,101.243
400.000000,101.164
406.000000,101.077
412.000000,100.998
418.000000,100.911
425.000000,100.825
431.000000,100.745
437.000000,100.680
444.000000,100.600
450.000000,100.523
455.000000,100.482
462.000000,100.414
468.000000,100.377
475.000000,100.305
482.000000,100.252
487.000000,100.216
494.000000,100.183
500.000000,100.150
508.000000,100.111
515.000000,100.099
522.000000,100.084
530.000000,100.064
538.000000,100.072
545.000000,100.072
552.000000,100.079
560.000000,100.100
570.000000,100.139
580.000000,100.183
590.000000,100.233
600.000000,100.309
608.000000,100.366
615.000000,100.418
622.000000,100.469
630.000000,100.544
640.000000,100.634
650.000000,100.719
660.000000,100.820
670.000000,100.912
680.000000,101.004
690.000000,101.100
700.000000,101.190
710.000000,101.284
720.000000,101.369
730.000000,101.455
740.000000,101.539
750.000000,101.620
762.000000,101.707
775.000000,101.806
788.000000,101.899
800.000000,101.976
812.000000,102.051
825.000000,102.130
838.000000,102.211
850.000000,102.278
862.000000,102.345
875.000000,102.416
885.000000,102.470
900.000000,102.543
912.000000,102.607
925.000000,102.672
938.000000,102.742
950.000000,102.803
962.000000,102.869
975.000000,102.938
988.000000,103.007
1000.000000,103.077
1015.000000,103.166
1030.000000,103.257
1044.000000,103.342
1060.000000,103.449
1075.000000,103.548
