X,Y
20.000000,115.841
20.299999,115.845
20.600000,115.852
20.900000,115.858
21.200001,115.852
21.400000,115.854
21.799999,115.853
22.000000,115.851
22.400000,115.846
22.700001,115.845
23.000000,115.844
23.299999,115.846
23.600000,115.856
24.000000,115.868
24.299999,115.886
24.700001,115.905
25.000000,115.912
25.400000,115.918
25.799999,115.926
26.200001,115.957
26.500000,115.992
26.900000,116.018
27.200001,116.038
27.600000,116.036
28.000000,116.027
28.500000,116.044
29.000000,116.078
29.500000,116.073
30.000000,116.008
30.400000,115.968
30.700001,115.952
31.100000,115.970
31.500000,115.980
32.000000,115.889
32.500000,115.671
33.000000,115.537
33.500000,115.637
34.000000,115.905
34.500000,116.079
35.000000,116.051
35.500000,115.925
36.000000,115.846
36.500000,115.895
37.000000,115.950
37.500000,115.954
38.200001,115.949
38.700001,115.980
39.500000,116.026
40.000000,116.032
40.599998,116.029
41.200001,116.042
41.799999,116.040
42.500000,116.015
43.099998,115.983
43.700001,115.978
44.400002,115.951
45.000000,115.932
45.500000,115.918
46.200001,115.914
46.799999,115.908
47.500000,115.902
48.200001,115.884
48.700001,115.900
49.400002,115.911
50.000000,115.903
50.799999,115.900
51.500000,115.880
52.200001,115.881
53.000000,115.860
53.799999,115.839
54.500000,115.837
55.200001,115.816
56.000000,115.808
57.000000,115.792
58.000000,115.789
59.000000,115.759
60.000000,115.748
60.799999,115.744
61.500000,115.720
62.200001,115.706
63.000000,115.697
64.000000,115.675
65.000000,115.640
66.000000,115.666
67.000000,115.623
68.000000,115.591
69.000000,115.561
70.000000,115.532
71.000000,115.505
72.000000,115.473
73.000000,115.458
74.000000,115.430
75.000000,115.407
76.199997,115.367
77.500000,115.333
78.800003,115.296
80.000000,115.259
81.199997,115.228
82.500000,115.188
83.800003,115.170
85.000000,115.135
86.199997,115.104
87.500000,115.063
88.500000,115.045
90.000000,114.995
91.199997,114.958
92.500000,114.919
93.800003,114.888
95.000000,114.852
96.199997,114.829
97.500000,114.790
98.800003,114.736
100.000000,114.677
101.500000,114.660
103.000000,114.626
104.400002,114.581
106.000000,114.541
107.500000,114.486
109.000000,114.442
110.599998,114.387
112.000000,114.338
113.800003,114.292
115.000000,114.241
117.199997,114.176
118.000000,114.153
120.599998,114.053
122.000000,114.014
124.099998,113.940
125.000000,113.913
126.500000,113.860
128.000000,113.807
131.500000,113.689
132.000000,113.685
134.000000,113.606
136.000000,113.541
138.000000,113.490
140.000000,113.412
143.000000,113.304
145.000000,113.230
147.500000,113.162
150.000000,113.073
152.500000,112.967
155.000000,112.873
157.500000,112.788
160.000000,112.690
162.500000,112.604
165.000000,112.535
167.500000,112.404
170.000000,112.369
172.500000,112.319
175.000000,112.295
177.500000,112.258
180.000000,112.151
182.500000,112.251
185.000000,112.020
187.500000,111.994
190.000000,111.936
192.500000,111.808
195.000000,111.744
197.500000,111.657
200.000000,111.522
203.000000,111.530
206.000000,111.363
209.000000,111.281
212.000000,111.163
214.000000,111.142
218.000000,110.917
220.000000,110.900
224.000000,110.792
227.000000,110.700
230.000000,110.664
233.000000,110.529
236.000000,110.468
240.000000,110.339
243.000000,110.245
247.000000,110.126
250.000000,110.038
254.000000,109.914
258.000000,109.783
262.000000,109.681
265.000000,109.584
269.000000,109.467
272.000000,109.383
276.000000,109.263
280.000000,109.149
285.000000,108.992
290.000000,108.859
295.000000,108.706
300.000000,108.538
304.000000,108.453
307.000000,108.371
311.000000,108.260
315.000000,108.134
320.000000,108.001
325.000000,107.871
330.000000,107.717
335.000000,107.601
340.000000,107.499
345.000000,107.404
350.000000,107.352
355.000000,107.281
