X,Y
20.000000,108.802
20.299999,108.829
20.600000,108.859
20.900000,108.891
21.200001,108.923
21.400000,108.942
21.799999,108.970
22.000000,108.978
22.400000,108.985
22.700001,108.990
23.000000,108.999
23.299999,109.016
23.600000,109.039
24.000000,109.074
24.299999,109.097
24.700001,109.121
25.000000,109.133
25.400000,109.146
25.799999,109.157
26.200001,109.170
26.500000,109.182
26.900000,109.200
27.200001,109.213
27.600000,109.228
28.000000,109.234
28.500000,109.232
29.000000,109.236
29.500000,109.257
30.000000,109.276
30.400000,109.270
30.700001,109.250
31.100000,109.212
31.500000,109.185
32.000000,109.187
32.500000,109.222
33.000000,109.258
33.500000,109.284
34.000000,109.300
34.500000,109.293
35.000000,109.241
35.500000,109.161
36.000000,109.118
36.500000,109.158
37.000000,109.243
37.500000,109.297
38.200001,109.287
38.700001,109.270
39.500000,109.280
40.000000,109.279
40.599998,109.266
41.200001,109.270
41.799999,109.284
42.500000,109.274
43.099998,109.256
43.700001,109.253
44.400002,109.255
45.000000,109.249
45.500000,109.243
46.200001,109.231
46.799999,109.212
47.500000,109.200
48.200001,109.212
48.700001,109.217
49.400002,109.196
50.000000,109.168
50.799999,109.147
51.500000,109.138
52.200001,109.124
53.000000,109.109
53.799999,109.096
54.500000,109.080
55.200001,109.061
56.000000,109.045
57.000000,109.024
58.000000,108.998
59.000000,108.979
60.000000,108.960
60.799999,108.938
61.500000,108.923
62.200001,108.916
63.000000,108.905
64.000000,108.868
65.000000,108.839
66.000000,108.821
67.000000,108.791
68.000000,108.763
69.000000,108.739
70.000000,108.713
71.000000,108.682
72.000000,108.656
73.000000,108.631
74.000000,108.607
75.000000,108.579
76.199997,108.541
77.500000,108.504
78.800003,108.466
80.000000,108.442
81.199997,108.418
82.500000,108.365
83.800003,108.332
85.000000,108.298
86.199997,108.268
87.500000,108.215
88.500000,108.193
90.000000,108.145
91.199997,108.105
92.500000,108.071
93.800003,108.031
95.000000,108.001
96.199997,107.954
97.500000,107.944
98.800003,107.883
100.000000,107.849
101.500000,107.807
103.000000,107.756
104.400002,107.710
106.000000,107.663
107.500000,107.619
109.000000,107.571
110.599998,107.519
112.000000,107.480
113.800003,107.426
115.000000,107.382
117.199997,107.319
118.000000,107.292
120.599998,107.216
122.000000,107.170
124.099998,107.103
125.000000,107.073
126.500000,107.020
128.000000,106.974
