X,Y
20.000000,109.223
20.299999,109.255
20.600000,109.284
20.900000,109.310
21.200001,109.331
21.400000,109.342
21.799999,109.360
22.000000,109.368
22.400000,109.386
22.700001,109.404
23.000000,109.425
23.299999,109.448
23.600000,109.471
24.000000,109.497
24.299999,109.511
24.700001,109.525
25.000000,109.533
25.400000,109.546
25.799999,109.561
26.200001,109.577
26.500000,109.588
26.900000,109.602
27.200001,109.613
27.600000,109.627
28.000000,109.642
28.500000,109.654
29.000000,109.660
29.500000,109.669
30.000000,109.688
30.400000,109.705
30.700001,109.712
31.100000,109.707
31.500000,109.689
32.000000,109.665
32.500000,109.666
33.000000,109.690
33.500000,109.704
34.000000,109.684
34.500000,109.643
35.000000,109.622
35.500000,109.644
36.000000,109.686
36.500000,109.709
37.000000,109.703
37.500000,109.684
38.200001,109.672
38.700001,109.673
39.500000,109.668
40.000000,109.660
40.599998,109.653
41.200001,109.649
41.799999,109.646
42.500000,109.643
43.099998,109.634
43.700001,109.621
44.400002,109.606
45.000000,109.595
45.500000,109.586
46.200001,109.572
46.799999,109.559
47.500000,109.544
48.200001,109.530
48.700001,109.521
49.400002,109.504
50.000000,109.486
50.799999,109.467
51.500000,109.456
52.200001,109.443
53.000000,109.421
53.799999,109.401
54.500000,109.385
55.200001,109.368
56.000000,109.349
57.000000,109.322
58.000000,109.293
59.000000,109.267
60.000000,109.242
60.799999,109.214
61.500000,109.190
62.200001,109.176
63.000000,109.163
64.000000,109.129
65.000000,109.099
66.000000,109.070
67.000000,109.038
68.000000,109.011
69.000000,108.980
70.000000,108.949
71.000000,108.919
72.000000,108.885
73.000000,108.853
74.000000,108.823
75.000000,108.789
76.199997,108.752
77.500000,108.711
78.800003,108.665
80.000000,108.627
81.199997,108.588
82.500000,108.542
83.800003,108.509
85.000000,108.470
86.199997,108.430
87.500000,108.383
88.500000,108.352
90.000000,108.301
91.199997,108.259
92.500000,108.218
93.800003,108.176
95.000000,108.136
96.199997,108.095
97.500000,108.066
98.800003,108.016
100.000000,107.972
101.500000,107.914
103.000000,107.868
104.400002,107.817
106.000000,107.763
107.500000,107.716
109.000000,107.664
110.599998,107.613
112.000000,107.565
113.800003,107.499
115.000000,107.463
117.199997,107.388
118.000000,107.367
120.599998,107.272
122.000000,107.232
124.099998,107.163
125.000000,107.128
126.500000,107.077
128.000000,107.030
131.500000,106.919
132.000000,106.904
134.000000,106.838
136.000000,106.774
138.000000,106.708
140.000000,106.644
143.000000,106.550
145.000000,106.480
147.500000,106.407
150.000000,106.328
152.500000,106.251
155.000000,106.171
157.500000,106.094
160.000000,106.014
162.500000,105.938
165.000000,105.857
167.500000,105.782
170.000000,105.700
172.500000,105.637
175.000000,105.573
177.500000,105.510
180.000000,105.458
182.500000,105.404
185.000000,105.354
187.500000,105.297
190.000000,105.236
192.500000,105.176
195.000000,105.130
197.500000,105.051
200.000000,104.985
203.000000,104.915
206.000000,104.840
209.000000,104.767
212.000000,104.691
214.000000,104.644
218.000000,104.545
220.000000,104.505
224.000000,104.407
227.000000,104.341
230.000000,104.273
233.000000,104.203
236.000000,104.137
240.000000,104.049
243.000000,103.990
247.000000,103.908
250.000000,103.845
254.000000,103.762
258.000000,103.682
262.000000,103.601
265.000000,103.545
269.000000,103.467
272.000000,103.408
276.000000,103.331
280.000000,103.256
285.000000,103.163
290.000000,103.076
295.000000,102.983
300.000000,102.902
304.000000,102.827
307.000000,102.782
311.000000,102.714
315.000000,102.654
320.000000,102.571
325.000000,102.500
330.000000,102.436
335.000000,102.349
340.000000,102.281
345.000000,102.212
350.000000,102.146
355.000000,102.087
360.000000,102.048
365.000000,101.996
370.000000,101.938
375.000000,101.891
382.000000,101.823
387.000000,101.755
395.000000,101.675
400.000000,101.623
406.000000,101.560
412.000000,101.489
418.000000,101.423
425.000000,101.396
431.000000,101.330
437.000000,101.263
444.000000,101.197
450.000000,101.158
455.000000,101.098
462.000000,101.052
468.000000,101.018
475.000000,100.948
482.000000,100.890
487.000000,100.864
494.000000,100.811
500.000000,100.773
508.000000,100.719
515.000000,100.678
522.000000,100.631
530.000000,100.592
538.000000,100.543
545.000000,100.508
552.000000,100.471
560.000000,100.440
570.000000,100.386
580.000000,100.348
590.000000,100.292
600.000000,100.274
608.000000,100.249
615.000000,100.215
622.000000,100.190
630.000000,100.182
640.000000,100.151
650.000000,100.119
660.000000,100.106
670.000000,100.081
680.000000,100.068
690.000000,100.060
700.000000,100.047
710.000000,100.043
720.000000,100.042
730.000000,100.040
740.000000,100.044
750.000000,100.047
762.000000,100.061
775.000000,100.082
788.000000,100.103
800.000000,100.132
812.000000,100.165
825.000000,100.209
838.000000,100.263
850.000000,100.320
862.000000,100.372
875.000000,100.414
885.000000,100.444
900.000000,100.528
912.000000,100.630
925.000000,100.743
938.000000,100.875
950.000000,100.970
962.000000,101.064
975.000000,100.814
988.000000,100.203
1000.000000,100.428
1015.000000,100.776
1030.000000,101.022
1044.000000,101.193
1060.000000,101.348
1075.000000,101.500
1090.000000,101.645
1106.000000,101.801
1120.000000,101.931
1138.000000,102.100
1150.000000,102.207
1172.000000,102.408
1180.000000,102.477
1206.000000,102.702
1220.000000,102.819
1241.000000,102.999
1250.000000,103.074
1265.000000,103.194
1280.000000,103.320
1315.000000,103.600
1320.000000,103.641
1340.000000,103.801
1360.000000,103.958
1380.000000,104.116
1400.000000,104.277
1430.000000,104.513
1450.000000,104.676
1475.000000,104.892
1500.000000,105.090
1525.000000,105.296
1550.000000,105.516
1575.000000,105.730
1600.000000,105.955
1625.000000,106.184
1650.000000,106.414
1675.000000,106.657
1700.000000,106.902
1725.000000,107.150
1750.000000,107.403
1775.000000,107.660
1800.000000,107.923
1825.000000,108.184
1850.000000,108.454
