X,Y
20.000000,113.276
20.299999,113.256
20.600000,113.238
20.900000,113.221
21.200001,113.192
21.400000,113.179
21.799999,113.151
22.000000,113.136
22.400000,113.107
22.700001,113.088
23.000000,113.067
23.299999,113.044
23.600000,113.026
24.000000,112.996
24.299999,112.982
24.700001,112.964
25.000000,112.948
25.400000,112.924
25.799999,112.895
26.200001,112.870
26.500000,112.857
26.900000,112.818
27.200001,112.797
27.600000,112.751
28.000000,112.699
28.500000,112.648
29.000000,112.609
29.500000,112.564
30.000000,112.499
30.400000,112.457
30.700001,112.424
31.100000,112.402
31.500000,112.392
32.000000,112.352
32.500000,112.241
33.000000,112.124
33.500000,112.057
34.000000,112.088
34.500000,112.128
35.000000,112.111
35.500000,112.050
36.000000,111.984
36.500000,111.977
37.000000,111.966
37.500000,111.923
38.200001,111.844
38.700001,111.801
39.500000,111.728
40.000000,111.666
40.599998,111.596
41.200001,111.571
41.799999,111.541
42.500000,111.458
43.099998,111.385
43.700001,111.370
44.400002,111.317
45.000000,111.242
45.500000,111.190
46.200001,111.155
46.799999,111.109
47.500000,111.036
48.200001,110.970
48.700001,110.951
49.400002,110.886
50.000000,110.814
50.799999,110.764
51.500000,110.702
52.200001,110.650
53.000000,110.582
53.799999,110.519
54.500000,110.473
55.200001,110.407
56.000000,110.346
57.000000,110.254
58.000000,110.184
59.000000,110.096
60.000000,110.013
60.799999,109.959
61.500000,109.899
62.200001,109.842
63.000000,109.783
64.000000,109.720
65.000000,109.595
66.000000,109.525
67.000000,109.486
68.000000,109.417
69.000000,109.334
70.000000,109.255
71.000000,109.164
72.000000,109.077
73.000000,109.003
74.000000,108.941
75.000000,108.877
76.199997,108.797
77.500000,108.697
78.800003,108.614
80.000000,108.524
81.199997,108.435
82.500000,108.333
83.800003,108.211
85.000000,108.185
86.199997,108.104
87.500000,108.020
88.500000,107.951
90.000000,107.837
91.199997,107.761
92.500000,107.693
93.800003,107.605
95.000000,107.614
96.199997,107.557
97.500000,107.454
98.800003,107.411
100.000000,107.265
101.500000,107.186
103.000000,107.057
104.400002,106.996
106.000000,106.934
107.500000,106.873
109.000000,106.806
110.599998,106.722
112.000000,106.650
113.800003,106.557
115.000000,106.474
117.199997,106.376
118.000000,106.338
120.599998,106.200
122.000000,106.151
124.099998,106.031
125.000000,105.982
126.500000,105.913
128.000000,105.845
131.500000,105.721
132.000000,105.699
134.000000,105.602
136.000000,105.502
138.000000,105.422
140.000000,105.332
143.000000,105.213
145.000000,105.138
147.500000,105.038
150.000000,104.938
152.500000,104.845
155.000000,104.741
157.500000,104.651
160.000000,104.553
162.500000,104.482
165.000000,104.370
167.500000,104.281
170.000000,104.224
172.500000,104.118
175.000000,104.053
177.500000,103.990
180.000000,103.920
182.500000,103.807
185.000000,103.740
187.500000,103.701
190.000000,103.604
192.500000,103.480
195.000000,103.430
197.500000,103.469
200.000000,103.372
203.000000,103.194
206.000000,103.102
209.000000,103.128
212.000000,103.008
214.000000,102.912
218.000000,102.871
220.000000,102.905
224.000000,102.719
227.000000,102.735
230.000000,102.729
233.000000,102.672
236.000000,102.650
240.000000,102.579
243.000000,102.485
247.000000,102.435
250.000000,102.390
254.000000,102.312
258.000000,102.255
262.000000,102.203
265.000000,102.147
269.000000,102.086
272.000000,102.034
276.000000,101.967
280.000000,101.896
285.000000,101.820
290.000000,101.736
295.000000,101.659
300.000000,101.560
304.000000,101.536
307.000000,101.543
311.000000,101.445
315.000000,101.411
320.000000,101.351
325.000000,101.250
330.000000,101.206
335.000000,101.170
340.000000,101.222
345.000000,101.256
350.000000,101.257
355.000000,100.990
360.000000,100.966
365.000000,100.913
370.000000,100.898
375.000000,100.852
382.000000,100.825
387.000000,100.787
395.000000,100.739
400.000000,100.673
406.000000,100.643
412.000000,100.603
418.000000,100.566
425.000000,100.516
431.000000,100.484
437.000000,100.436
444.000000,100.393
450.000000,100.364
455.000000,100.331
462.000000,100.299
468.000000,100.265
475.000000,100.234
482.000000,100.197
487.000000,100.170
494.000000,100.138
500.000000,100.153
508.000000,100.080
515.000000,100.061
522.000000,100.061
530.000000,100.026
538.000000,100.016
545.000000,99.995
552.000000,99.970
560.000000,99.958
570.000000,99.937
580.000000,99.921
590.000000,99.906
600.000000,99.872
