X,Y
20.000000,110.430
20.299999,110.401
20.600000,110.372
20.900000,110.342
21.200001,110.310
21.400000,110.287
21.799999,110.237
22.000000,110.211
22.400000,110.156
22.700001,110.117
23.000000,110.082
23.299999,110.052
23.600000,110.025
24.000000,109.992
24.299999,109.964
24.700001,109.921
25.000000,109.884
25.400000,109.832
25.799999,109.784
26.200001,109.746
26.500000,109.723
26.900000,109.698
27.200001,109.678
27.600000,109.646
28.000000,109.610
28.500000,109.565
29.000000,109.525
29.500000,109.480
30.000000,109.418
30.400000,109.366
30.700001,109.340
31.100000,109.337
31.500000,109.376
32.000000,109.441
32.500000,109.451
33.000000,109.357
33.500000,109.188
34.000000,109.024
34.500000,108.918
35.000000,108.856
35.500000,108.792
36.000000,108.712
36.500000,108.635
37.000000,108.575
37.500000,108.527
38.200001,108.456
38.700001,108.410
39.500000,108.354
40.000000,108.314
40.599998,108.252
41.200001,108.193
41.799999,108.143
42.500000,108.078
43.099998,108.008
43.700001,107.935
44.400002,107.857
45.000000,107.797
45.500000,107.750
46.200001,107.681
46.799999,107.620
47.500000,107.564
48.200001,107.520
48.700001,107.475
49.400002,107.390
50.000000,107.328
50.799999,107.275
51.500000,107.225
52.200001,107.158
53.000000,107.083
53.799999,107.015
54.500000,106.955
55.200001,106.894
56.000000,106.823
57.000000,106.746
58.000000,106.671
59.000000,106.587
60.000000,106.513
60.799999,106.448
61.500000,106.389
62.200001,106.334
63.000000,106.273
64.000000,106.190
65.000000,106.117
66.000000,106.052
67.000000,105.978
68.000000,105.907
69.000000,105.839
70.000000,105.772
71.000000,105.706
72.000000,105.637
73.000000,105.566
74.000000,105.503
75.000000,105.442
76.199997,105.365
77.500000,105.283
78.800003,105.205
80.000000,105.130
81.199997,105.061
82.500000,104.982
83.800003,104.912
85.000000,104.847
86.199997,104.779
87.500000,104.706
88.500000,104.656
90.000000,104.579
91.199997,104.514
92.500000,104.452
93.800003,104.388
95.000000,104.328
96.199997,104.276
97.500000,104.202
98.800003,104.146
100.000000,104.088
101.500000,104.027
103.000000,103.962
104.400002,103.900
106.000000,103.835
107.500000,103.771
109.000000,103.705
110.599998,103.640
112.000000,103.586
113.800003,103.522
115.000000,103.472
117.199997,103.394
118.000000,103.362
120.599998,103.276
122.000000,103.219
124.099998,103.147
125.000000,103.116
126.500000,103.068
128.000000,103.013
131.500000,102.902
132.000000,102.886
134.000000,102.822
136.000000,102.764
138.000000,102.701
140.000000,102.638
143.000000,102.542
145.000000,102.487
147.500000,102.410
150.000000,102.330
152.500000,102.256
155.000000,102.175
157.500000,102.104
160.000000,102.076
162.500000,102.055
165.000000,102.081
167.500000,102.115
170.000000,102.112
172.500000,102.093
175.000000,102.049
177.500000,102.003
180.000000,101.956
182.500000,101.915
185.000000,101.862
187.500000,101.817
190.000000,101.773
192.500000,101.734
195.000000,101.692
197.500000,101.640
200.000000,101.600
203.000000,101.562
206.000000,101.515
209.000000,101.470
212.000000,101.433
214.000000,101.407
218.000000,101.363
220.000000,101.336
224.000000,101.304
227.000000,101.269
230.000000,101.242
233.000000,101.213
236.000000,101.181
240.000000,101.133
243.000000,101.104
247.000000,101.064
250.000000,101.026
254.000000,100.995
258.000000,100.963
262.000000,100.923
265.000000,100.893
269.000000,100.867
272.000000,100.838
276.000000,100.802
280.000000,100.772
285.000000,100.739
290.000000,100.705
295.000000,100.657
300.000000,100.629
304.000000,100.609
307.000000,100.575
311.000000,100.551
315.000000,100.530
320.000000,100.493
325.000000,100.464
330.000000,100.430
335.000000,100.398
340.000000,100.366
345.000000,100.324
350.000000,100.288
355.000000,100.248
360.000000,100.213
365.000000,100.202
370.000000,100.211
375.000000,100.270
382.000000,100.358
