X,Y
20.000000,109.471
20.299999,109.487
20.600000,109.502
20.900000,109.518
21.200001,109.534
21.400000,109.545
21.799999,109.564
22.000000,109.571
22.400000,109.582
22.700001,109.587
23.000000,109.592
23.299999,109.598
23.600000,109.607
24.000000,109.618
24.299999,109.625
24.700001,109.629
25.000000,109.630
25.400000,109.629
25.799999,109.630
26.200001,109.628
26.500000,109.623
26.900000,109.612
27.200001,109.603
27.600000,109.597
28.000000,109.599
28.500000,109.597
29.000000,109.576
29.500000,109.547
30.000000,109.553
30.400000,109.588
30.700001,109.615
31.100000,109.620
31.500000,109.566
32.000000,109.436
32.500000,109.325
33.000000,109.319
33.500000,109.399
34.000000,109.474
34.500000,109.492
35.000000,109.475
35.500000,109.466
36.000000,109.474
36.500000,109.476
37.000000,109.460
37.500000,109.437
38.200001,109.417
38.700001,109.405
39.500000,109.368
40.000000,109.340
40.599998,109.313
41.200001,109.295
41.799999,109.284
42.500000,109.269
43.099998,109.251
43.700001,109.234
44.400002,109.219
45.000000,109.203
45.500000,109.188
46.200001,109.168
46.799999,109.150
47.500000,109.126
48.200001,109.101
48.700001,109.086
49.400002,109.065
50.000000,109.044
50.799999,109.016
51.500000,108.996
52.200001,108.976
53.000000,108.954
53.799999,108.932
54.500000,108.910
55.200001,108.887
56.000000,108.861
57.000000,108.831
58.000000,108.799
59.000000,108.767
60.000000,108.737
60.799999,108.716
61.500000,108.695
62.200001,108.673
63.000000,108.660
64.000000,108.648
65.000000,108.603
66.000000,108.562
67.000000,108.537
68.000000,108.500
69.000000,108.473
70.000000,108.442
71.000000,108.410
72.000000,108.385
73.000000,108.353
74.000000,108.327
75.000000,108.299
76.199997,108.263
77.500000,108.228
78.800003,108.194
80.000000,108.161
81.199997,108.133
82.500000,108.099
83.800003,108.072
85.000000,108.040
86.199997,108.015
87.500000,107.978
88.500000,107.955
90.000000,107.916
91.199997,107.885
92.500000,107.850
93.800003,107.816
95.000000,107.779
96.199997,107.756
97.500000,107.712
98.800003,107.692
100.000000,107.643
101.500000,107.609
103.000000,107.570
104.400002,107.537
106.000000,107.498
107.500000,107.453
109.000000,107.415
110.599998,107.362
112.000000,107.329
113.800003,107.273
115.000000,107.248
117.199997,107.167
118.000000,107.144
120.599998,107.057
122.000000,107.003
124.099998,106.932
125.000000,106.901
126.500000,106.855
128.000000,106.821
131.500000,106.777
132.000000,106.781
134.000000,106.840
