X,Y
20.000000,115.738
20.299999,115.731
20.600000,115.724
20.900000,115.720
21.200001,115.720
21.400000,115.723
21.799999,115.728
22.000000,115.729
22.400000,115.726
22.700001,115.721
23.000000,115.717
23.299999,115.718
23.600000,115.727
24.000000,115.745
24.299999,115.758
24.700001,115.765
25.000000,115.762
25.400000,115.753
25.799999,115.750
26.200001,115.756
26.500000,115.762
26.900000,115.764
27.200001,115.759
27.600000,115.751
28.000000,115.750
28.500000,115.761
29.000000,115.755
29.500000,115.706
30.000000,115.636
30.400000,115.599
30.700001,115.590
31.100000,115.590
31.500000,115.579
32.000000,115.534
32.500000,115.493
33.000000,115.516
33.500000,115.589
34.000000,115.632
34.500000,115.604
35.000000,115.545
35.500000,115.519
36.000000,115.535
36.500000,115.551
37.000000,115.539
37.500000,115.518
38.200001,115.519
38.700001,115.528
39.500000,115.511
40.000000,115.491
40.599998,115.474
41.200001,115.458
41.799999,115.433
42.500000,115.400
43.099998,115.373
43.700001,115.349
44.400002,115.324
45.000000,115.302
45.500000,115.281
46.200001,115.258
46.799999,115.246
47.500000,115.227
48.200001,115.203
48.700001,115.187
49.400002,115.167
50.000000,115.146
50.799999,115.112
51.500000,115.082
52.200001,115.050
53.000000,115.011
53.799999,114.981
54.500000,114.958
55.200001,114.929
56.000000,114.894
57.000000,114.852
58.000000,114.811
59.000000,114.772
60.000000,114.725
60.799999,114.686
61.500000,114.659
62.200001,114.634
63.000000,114.595
64.000000,114.541
65.000000,114.506
66.000000,114.466
67.000000,114.418
68.000000,114.371
69.000000,114.321
70.000000,114.277
71.000000,114.235
72.000000,114.187
73.000000,114.139
74.000000,114.096
75.000000,114.055
76.199997,114.001
77.500000,113.933
78.800003,113.872
80.000000,113.818
81.199997,113.770
82.500000,113.700
83.800003,113.641
85.000000,113.587
86.199997,113.531
87.500000,113.462
88.500000,113.416
90.000000,113.348
91.199997,113.294
92.500000,113.235
93.800003,113.171
95.000000,113.112
96.199997,113.063
97.500000,112.998
98.800003,112.930
100.000000,112.874
101.500000,112.802
103.000000,112.734
104.400002,112.666
106.000000,112.586
107.500000,112.515
109.000000,112.447
110.599998,112.367
112.000000,112.298
113.800003,112.215
115.000000,112.172
117.199997,112.062
118.000000,112.019
120.599998,111.909
122.000000,111.835
124.099998,111.736
125.000000,111.698
126.500000,111.623
128.000000,111.555
131.500000,111.396
132.000000,111.374
134.000000,111.278
136.000000,111.191
138.000000,111.106
140.000000,111.013
143.000000,110.878
145.000000,110.792
147.500000,110.686
150.000000,110.570
152.500000,110.462
155.000000,110.358
157.500000,110.251
160.000000,110.148
162.500000,110.055
165.000000,109.960
167.500000,109.867
170.000000,109.770
172.500000,109.674
175.000000,109.578
177.500000,109.477
180.000000,109.371
182.500000,109.279
185.000000,109.181
187.500000,109.085
190.000000,108.981
192.500000,108.884
195.000000,108.794
197.500000,108.700
200.000000,108.601
203.000000,108.492
206.000000,108.388
209.000000,108.269
212.000000,108.153
214.000000,108.083
218.000000,107.942
220.000000,107.869
224.000000,107.721
227.000000,107.621
230.000000,107.514
233.000000,107.405
236.000000,107.304
240.000000,107.169
243.000000,107.065
247.000000,106.935
250.000000,106.837
254.000000,106.700
258.000000,106.570
262.000000,106.443
265.000000,106.344
269.000000,106.216
272.000000,106.127
276.000000,106.013
280.000000,105.903
285.000000,105.793
290.000000,105.695
295.000000,105.578
300.000000,105.436
304.000000,105.330
307.000000,105.247
311.000000,105.134
315.000000,105.028
320.000000,104.891
325.000000,104.773
330.000000,104.641
335.000000,104.528
340.000000,104.410
345.000000,104.283
350.000000,104.160
355.000000,104.040
360.000000,103.921
365.000000,103.804
370.000000,103.687
375.000000,103.577
382.000000,103.426
387.000000,103.319
395.000000,103.148
400.000000,103.043
406.000000,102.919
412.000000,102.798
418.000000,102.682
425.000000,102.545
431.000000,102.438
437.000000,102.321
444.000000,102.207
450.000000,102.103
455.000000,102.014
462.000000,101.902
468.000000,101.805
475.000000,101.705
482.000000,101.600
487.000000,101.527
494.000000,101.429
500.000000,101.347
508.000000,101.245
515.000000,101.151
522.000000,101.061
530.000000,100.965
538.000000,100.871
545.000000,100.795
552.000000,100.714
560.000000,100.635
570.000000,100.547
580.000000,100.450
590.000000,100.368
600.000000,100.293
608.000000,100.231
615.000000,100.174
622.000000,100.125
630.000000,100.081
640.000000,100.019
650.000000,99.958
660.000000,99.914
670.000000,99.878
680.000000,99.837
690.000000,99.808
700.000000,99.786
710.000000,99.769
720.000000,99.750
730.000000,99.752
740.000000,99.763
750.000000,99.777
762.000000,99.811
775.000000,99.868
788.000000,99.928
800.000000,99.996
812.000000,100.090
825.000000,100.203
838.000000,100.328
850.000000,100.451
862.000000,100.594
875.000000,100.757
885.000000,100.890
900.000000,101.096
912.000000,101.276
925.000000,101.486
938.000000,101.701
950.000000,101.918
962.000000,102.135
975.000000,102.382
988.000000,102.630
1000.000000,102.869
1015.000000,103.178
1030.000000,103.502
1044.000000,103.804
1060.000000,104.159
1075.000000,104.487
1090.000000,104.826
1106.000000,105.182
1120.000000,105.499
1138.000000,105.903
1150.000000,106.174
1172.000000,106.660
1180.000000,106.843
1206.000000,107.404
1220.000000,107.702
1241.000000,108.143
1250.000000,108.326
1265.000000,108.626
1280.000000,108.915
1315.000000,109.552
1320.000000,109.642
1340.000000,109.983
1360.000000,110.301
1380.000000,110.599
1400.000000,110.881
1430.000000,111.268
1450.000000,111.498
1475.000000,111.757
1500.000000,111.984
1525.000000,112.182
1550.000000,112.353
1575.000000,112.499
1600.000000,112.617
1625.000000,112.714
1650.000000,112.790
1675.000000,112.856
1700.000000,112.905
1725.000000,112.937
1750.000000,112.967
1775.000000,112.990
1800.000000,113.000
1825.000000,113.012
1850.000000,113.030
1875.000000,113.048
1900.000000,113.056
1925.000000,113.062
1950.000000,113.077
1975.000000,113.099
2000.000000,113.118
2030.000000,113.148
2060.000000,113.189
2090.000000,113.235
2120.000000,113.280
2140.000000,113.308
2180.000000,113.392
2200.000000,113.437
2240.000000,113.524
2270.000000,113.593
2300.000000,113.668
2330.000000,113.741
2360.000000,113.813
2400.000000,113.915
2430.000000,113.994
2470.000000,114.089
2500.000000,114.149
2540.000000,114.227
2580.000000,114.295
2620.000000,114.339
2650.000000,114.363
2690.000000,114.389
2720.000000,114.394
2760.000000,114.378
2800.000000,114.363
2850.000000,114.379
2900.000000,114.419
2950.000000,114.445
3000.000000,114.421
3040.000000,114.354
3070.000000,114.285
3110.000000,114.186
3150.000000,114.087
3200.000000,113.952
3250.000000,113.812
3300.000000,113.693
3350.000000,113.593
3400.000000,113.500
3450.000000,113.444
3500.000000,113.454
3550.000000,113.539
3600.000000,113.715
3650.000000,113.971
3700.000000,114.222
3750.000000,114.339
3820.000000,114.190
3870.000000,113.838
3950.000000,112.846
4000.000000,112.017
4060.000000,110.932
4120.000000,109.852
4180.000000,108.891
4250.000000,108.111
4310.000000,107.843
4370.000000,107.928
4440.000000,108.382
4500.000000,108.979
4550.000000,109.568
4620.000000,110.473
4680.000000,111.275
4750.000000,112.230
4820.000000,113.146
4870.000000,113.737
4940.000000,114.469
5000.000000,114.955
5080.000000,115.340
5150.000000,115.480
5220.000000,115.509
5300.000000,115.381
5380.000000,115.106
5450.000000,114.846
5520.000000,114.573
5600.000000,114.324
5700.000000,114.063
5800.000000,113.806
5900.000000,113.553
6000.000000,113.217
6080.000000,112.805
6150.000000,112.276
6220.000000,111.556
6300.000000,110.490
6400.000000,108.906
6500.000000,107.189
6600.000000,105.454
6700.000000,103.792
6800.000000,102.274
6900.000000,100.933
7000.000000,99.816
7100.000000,98.988
7200.000000,98.473
