X,Y
20.000000,115.508
20.299999,115.507
20.600000,115.509
20.900000,115.513
21.200001,115.507
21.400000,115.510
21.799999,115.515
22.000000,115.515
22.400000,115.515
22.700001,115.515
23.000000,115.513
23.299999,115.512
23.600000,115.517
24.000000,115.520
24.299999,115.531
24.700001,115.545
25.000000,115.550
25.400000,115.551
25.799999,115.547
26.200001,115.550
26.500000,115.558
26.900000,115.553
27.200001,115.562
27.600000,115.558
28.000000,115.547
28.500000,115.534
29.000000,115.522
29.500000,115.509
30.000000,115.492
30.400000,115.491
30.700001,115.479
31.100000,115.471
31.500000,115.469
32.000000,115.470
32.500000,115.457
33.000000,115.452
33.500000,115.440
34.000000,115.448
34.500000,115.443
35.000000,115.424
35.500000,115.404
36.000000,115.375
36.500000,115.376
37.000000,115.371
37.500000,115.359
38.200001,115.345
38.700001,115.332
39.500000,115.308
40.000000,115.299
40.599998,115.275
41.200001,115.258
41.799999,115.241
42.500000,115.222
43.099998,115.193
43.700001,115.185
44.400002,115.156
45.000000,115.134
45.500000,115.116
46.200001,115.095
46.799999,115.070
47.500000,115.047
48.200001,115.014
48.700001,115.009
49.400002,114.981
50.000000,114.953
50.799999,114.945
51.500000,114.912
52.200001,114.895
53.000000,114.863
53.799999,114.833
54.500000,114.816
55.200001,114.778
56.000000,114.750
57.000000,114.704
58.000000,114.671
59.000000,114.629
60.000000,114.585
60.799999,114.554
61.500000,114.529
62.200001,114.503
63.000000,114.454
64.000000,114.440
65.000000,114.405
66.000000,114.350
67.000000,114.296
68.000000,114.250
69.000000,114.196
70.000000,114.157
71.000000,114.107
72.000000,114.057
73.000000,114.015
74.000000,113.964
75.000000,113.922
76.199997,113.858
77.500000,113.792
78.800003,113.735
80.000000,113.672
81.199997,113.626
82.500000,113.562
83.800003,113.494
85.000000,113.448
86.199997,113.394
87.500000,113.329
88.500000,113.292
90.000000,113.209
91.199997,113.164
92.500000,113.093
93.800003,113.040
95.000000,112.989
96.199997,112.937
97.500000,112.875
98.800003,112.812
100.000000,112.716
101.500000,112.682
103.000000,112.621
104.400002,112.553
106.000000,112.489
107.500000,112.415
109.000000,112.349
110.599998,112.267
112.000000,112.197
113.800003,112.125
115.000000,112.061
117.199997,111.961
118.000000,111.926
120.599998,111.797
122.000000,111.741
124.099998,111.634
125.000000,111.594
126.500000,111.527
128.000000,111.453
131.500000,111.305
132.000000,111.288
134.000000,111.193
136.000000,111.103
138.000000,111.021
140.000000,110.929
143.000000,110.795
145.000000,110.710
147.500000,110.604
150.000000,110.497
152.500000,110.383
155.000000,110.278
157.500000,110.171
160.000000,110.060
162.500000,109.964
165.000000,109.861
167.500000,109.757
170.000000,109.648
172.500000,109.554
175.000000,109.455
177.500000,109.356
180.000000,109.267
182.500000,109.172
185.000000,109.078
187.500000,108.982
190.000000,108.880
192.500000,108.793
195.000000,108.699
197.500000,108.614
200.000000,108.477
203.000000,108.411
206.000000,108.300
209.000000,108.190
212.000000,108.084
214.000000,108.009
218.000000,107.879
220.000000,107.800
224.000000,107.666
227.000000,107.557
230.000000,107.450
233.000000,107.338
236.000000,107.239
240.000000,107.100
243.000000,107.000
247.000000,106.874
250.000000,106.776
254.000000,106.670
258.000000,106.516
262.000000,106.412
265.000000,106.314
269.000000,106.226
272.000000,106.149
276.000000,106.046
280.000000,105.924
285.000000,105.797
290.000000,105.724
295.000000,105.657
300.000000,105.556
304.000000,105.489
307.000000,105.397
311.000000,105.285
315.000000,105.154
320.000000,105.019
325.000000,104.859
330.000000,104.741
335.000000,104.585
340.000000,104.435
345.000000,104.300
350.000000,104.180
355.000000,104.053
360.000000,103.925
365.000000,103.815
370.000000,103.736
375.000000,103.673
382.000000,103.633
387.000000,103.557
395.000000,103.378
400.000000,103.212
406.000000,103.082
412.000000,102.999
418.000000,102.897
425.000000,102.782
431.000000,102.673
437.000000,102.568
444.000000,102.457
450.000000,102.355
455.000000,102.264
462.000000,102.179
468.000000,102.072
475.000000,101.963
482.000000,101.826
487.000000,101.736
494.000000,101.611
500.000000,101.547
508.000000,101.393
515.000000,101.307
522.000000,101.215
530.000000,101.117
538.000000,101.028
545.000000,100.942
552.000000,100.868
560.000000,100.786
570.000000,100.684
580.000000,100.616
590.000000,100.549
600.000000,100.435
608.000000,100.396
615.000000,100.366
622.000000,100.328
630.000000,100.290
640.000000,100.238
650.000000,100.195
660.000000,100.153
670.000000,100.117
680.000000,100.087
690.000000,100.068
700.000000,100.028
710.000000,100.033
720.000000,100.028
730.000000,100.023
740.000000,100.030
750.000000,100.050
762.000000,100.075
775.000000,100.089
788.000000,100.118
800.000000,100.189
812.000000,100.214
825.000000,100.274
838.000000,100.351
850.000000,100.428
862.000000,100.500
875.000000,100.594
885.000000,100.675
900.000000,100.798
912.000000,100.902
925.000000,101.025
938.000000,101.160
950.000000,101.287
962.000000,101.416
975.000000,101.562
988.000000,101.714
1000.000000,101.682
1015.000000,102.063
1030.000000,102.265
1044.000000,102.459
1060.000000,102.669
1075.000000,102.882
1090.000000,103.105
1106.000000,103.338
1120.000000,103.530
1138.000000,103.778
1150.000000,103.942
1172.000000,104.247
1180.000000,104.356
1206.000000,104.704
1220.000000,104.902
1241.000000,105.207
1250.000000,105.333
1265.000000,105.548
1280.000000,105.763
1315.000000,106.246
1320.000000,106.315
1340.000000,106.580
1360.000000,106.844
1380.000000,107.124
1400.000000,107.393
1430.000000,107.810
1450.000000,108.068
1475.000000,108.388
1500.000000,108.700
1525.000000,109.019
1550.000000,109.309
1575.000000,109.587
1600.000000,109.848
1625.000000,110.122
1650.000000,110.384
1675.000000,110.628
1700.000000,110.868
1725.000000,111.101
1750.000000,111.321
1775.000000,111.536
1800.000000,111.719
1825.000000,111.930
1850.000000,112.113
1875.000000,112.285
1900.000000,112.444
1925.000000,112.593
1950.000000,112.719
1975.000000,112.838
2000.000000,113.014
2030.000000,113.053
2060.000000,113.148
2090.000000,113.230
2120.000000,113.293
2140.000000,113.323
2180.000000,113.354
2200.000000,113.348
2240.000000,113.356
2270.000000,113.320
2300.000000,113.281
2330.000000,113.208
