X,Y
20.000000,106.592
20.299999,106.612
20.600000,106.636
20.900000,106.665
21.200001,106.694
21.400000,106.710
21.799999,106.730
22.000000,106.732
22.400000,106.724
22.700001,106.716
23.000000,106.716
23.299999,106.726
23.600000,106.748
24.000000,106.785
24.299999,106.811
24.700001,106.832
25.000000,106.838
25.400000,106.836
25.799999,106.831
26.200001,106.828
26.500000,106.829
26.900000,106.834
27.200001,106.838
27.600000,106.842
28.000000,106.843
28.500000,106.853
29.000000,106.884
29.500000,106.916
30.000000,106.900
30.400000,106.846
30.700001,106.807
31.100000,106.813
31.500000,106.930
32.000000,107.188
32.500000,107.398
33.000000,107.398
33.500000,107.192
34.000000,106.946
34.500000,106.832
35.000000,106.854
35.500000,106.888
36.000000,106.861
36.500000,106.805
37.000000,106.779
37.500000,106.779
38.200001,106.745
38.700001,106.695
39.500000,106.665
40.000000,106.681
40.599998,106.684
41.200001,106.657
41.799999,106.628
42.500000,106.612
43.099998,106.597
43.700001,106.576
44.400002,106.554
45.000000,106.535
45.500000,106.511
46.200001,106.476
46.799999,106.452
47.500000,106.409
48.200001,106.343
48.700001,106.316
49.400002,106.330
50.000000,106.343
50.799999,106.307
51.500000,106.272
52.200001,106.258
53.000000,106.229
53.799999,106.195
54.500000,106.177
55.200001,106.150
56.000000,106.109
57.000000,106.064
58.000000,106.014
59.000000,105.971
60.000000,105.931
60.799999,105.904
61.500000,105.886
62.200001,105.845
63.000000,105.785
64.000000,105.758
65.000000,105.728
66.000000,105.701
67.000000,105.669
68.000000,105.604
69.000000,105.566
70.000000,105.519
71.000000,105.477
72.000000,105.443
73.000000,105.392
74.000000,105.346
75.000000,105.311
76.199997,105.267
77.500000,105.207
78.800003,105.160
80.000000,105.105
81.199997,105.063
82.500000,105.019
83.800003,104.958
85.000000,104.900
86.199997,104.859
87.500000,104.815
88.500000,104.764
90.000000,104.695
91.199997,104.662
92.500000,104.596
93.800003,104.549
95.000000,104.479
96.199997,104.475
97.500000,104.415
98.800003,104.364
100.000000,104.318
101.500000,104.328
103.000000,104.207
104.400002,104.159
106.000000,104.103
107.500000,104.046
109.000000,104.008
110.599998,103.941
112.000000,103.917
113.800003,103.843
115.000000,103.799
117.199997,103.738
118.000000,103.708
120.599998,103.595
122.000000,103.580
124.099998,103.493
125.000000,103.484
126.500000,103.414
128.000000,103.402
131.500000,103.296
132.000000,103.270
134.000000,103.208
136.000000,103.163
138.000000,103.095
140.000000,103.035
143.000000,102.956
145.000000,102.892
147.500000,102.848
150.000000,102.766
152.500000,102.691
155.000000,102.633
157.500000,102.575
160.000000,102.507
162.500000,102.447
165.000000,102.391
167.500000,102.320
170.000000,102.249
172.500000,102.188
175.000000,102.158
177.500000,102.077
180.000000,101.999
182.500000,101.940
185.000000,101.883
187.500000,101.813
190.000000,101.723
192.500000,101.680
195.000000,101.627
197.500000,101.518
200.000000,101.467
203.000000,101.347
206.000000,101.207
209.000000,101.132
212.000000,101.063
214.000000,101.085
218.000000,101.335
220.000000,101.468
224.000000,101.810
227.000000,101.888
230.000000,101.891
233.000000,101.869
236.000000,101.776
240.000000,101.685
243.000000,101.652
247.000000,101.594
250.000000,101.534
254.000000,101.473
258.000000,101.427
262.000000,101.346
265.000000,101.305
269.000000,101.275
272.000000,101.242
276.000000,101.188
280.000000,101.139
285.000000,101.096
290.000000,101.054
295.000000,100.989
300.000000,100.959
304.000000,100.923
307.000000,100.906
311.000000,100.872
315.000000,100.834
320.000000,100.793
325.000000,100.770
330.000000,100.738
335.000000,100.691
340.000000,100.679
345.000000,100.645
350.000000,100.613
355.000000,100.583
360.000000,100.547
365.000000,100.527
370.000000,100.497
375.000000,100.457
382.000000,100.447
387.000000,100.425
395.000000,100.393
400.000000,100.383
406.000000,100.349
412.000000,100.348
418.000000,100.334
425.000000,100.276
431.000000,100.268
437.000000,100.249
444.000000,100.219
450.000000,100.214
455.000000,100.204
462.000000,100.164
468.000000,100.171
475.000000,100.148
482.000000,100.146
487.000000,100.156
494.000000,100.127
500.000000,100.180
508.000000,100.102
515.000000,100.077
522.000000,100.060
530.000000,100.063
538.000000,100.039
545.000000,100.075
552.000000,100.024
560.000000,100.030
570.000000,100.027
580.000000,99.994
590.000000,99.998
600.000000,99.998
608.000000,99.998
615.000000,100.007
622.000000,99.996
630.000000,99.988
640.000000,99.996
650.000000,99.999
660.000000,99.996
670.000000,100.006
680.000000,100.013
690.000000,100.022
700.000000,100.033
710.000000,100.044
720.000000,100.056
730.000000,100.088
740.000000,100.094
750.000000,100.119
762.000000,100.150
775.000000,100.189
788.000000,100.212
800.000000,100.253
812.000000,100.302
825.000000,100.351
838.000000,100.392
850.000000,100.441
862.000000,100.507
875.000000,100.576
885.000000,100.622
900.000000,100.707
912.000000,100.777
925.000000,100.857
938.000000,100.955
950.000000,101.037
962.000000,101.111
975.000000,101.217
988.000000,101.317
1000.000000,101.413
1015.000000,101.539
1030.000000,101.658
1044.000000,101.774
1060.000000,101.878
1075.000000,102.009
1090.000000,102.136
1106.000000,102.278
1120.000000,102.398
1138.000000,102.554
1150.000000,102.653
1172.000000,102.842
1180.000000,102.905
1206.000000,103.110
1220.000000,103.190
1241.000000,103.266
1250.000000,103.275
1265.000000,103.273
1280.000000,103.267
1315.000000,103.337
1320.000000,103.358
1340.000000,103.472
1360.000000,103.587
1380.000000,103.708
1400.000000,103.835
1430.000000,104.019
1450.000000,104.135
1475.000000,104.277
1500.000000,104.424
1525.000000,104.558
1550.000000,104.694
1575.000000,104.829
1600.000000,104.959
1625.000000,105.091
1650.000000,105.216
1675.000000,105.345
1700.000000,105.474
1725.000000,105.602
1750.000000,105.727
1775.000000,105.850
1800.000000,105.979
1825.000000,106.108
1850.000000,106.235
1875.000000,106.358
1900.000000,106.491
1925.000000,106.617
1950.000000,106.743
1975.000000,106.867
2000.000000,106.998
2030.000000,107.152
2060.000000,107.295
2090.000000,107.448
2120.000000,107.593
2140.000000,107.689
2180.000000,107.878
2200.000000,107.966
2240.000000,108.148
2270.000000,108.284
2300.000000,108.406
2330.000000,108.529
2360.000000,108.649
2400.000000,108.798
2430.000000,108.904
2470.000000,109.038
2500.000000,109.132
2540.000000,109.249
2580.000000,109.356
2620.000000,109.451
2650.000000,109.515
2690.000000,109.596
2720.000000,109.646
2760.000000,109.711
2800.000000,109.768
2850.000000,109.819
2900.000000,109.865
2950.000000,109.898
3000.000000,109.920
3040.000000,109.937
3070.000000,109.944
3110.000000,109.951
3150.000000,109.952
3200.000000,109.952
3250.000000,109.952
3300.000000,109.942
3350.000000,109.936
3400.000000,109.932
3450.000000,109.925
3500.000000,109.916
3550.000000,109.909
3600.000000,109.909
3650.000000,109.899
3700.000000,109.897
3750.000000,109.900
3820.000000,109.900
3870.000000,109.906
3950.000000,109.904
4000.000000,109.913
4060.000000,109.917
4120.000000,109.921
4180.000000,109.924
4250.000000,109.915
4310.000000,109.906
4370.000000,109.889
4440.000000,109.854
4500.000000,109.808
4550.000000,109.764
4620.000000,109.680
4680.000000,109.593
4750.000000,109.469
4820.000000,109.318
4870.000000,109.199
4940.000000,109.001
5000.000000,108.821
5080.000000,108.557
5150.000000,108.296
5220.000000,108.033
5300.000000,107.711
5380.000000,107.380
5450.000000,107.082
5520.000000,106.791
5600.000000,106.458
5700.000000,106.053
5800.000000,105.666
5900.000000,105.307
6000.000000,104.985
6080.000000,104.741
6150.000000,104.545
6220.000000,104.376
6300.000000,104.186
6400.000000,104.007
6500.000000,103.879
