X,Y
20.000000,112.451
20.299999,112.453
20.600000,112.454
20.900000,112.457
21.200001,112.457
21.400000,112.460
21.799999,112.466
22.000000,112.469
22.400000,112.472
22.700001,112.474
23.000000,112.475
23.299999,112.475
23.600000,112.475
24.000000,112.477
24.299999,112.483
24.700001,112.491
25.000000,112.496
25.400000,112.501
25.799999,112.502
26.200001,112.503
26.500000,112.505
26.900000,112.505
27.200001,112.503
27.600000,112.498
28.000000,112.489
28.500000,112.478
29.000000,112.474
29.500000,112.475
30.000000,112.473
30.400000,112.465
30.700001,112.461
31.100000,112.469
31.500000,112.500
32.000000,112.555
32.500000,112.583
33.000000,112.545
33.500000,112.462
34.000000,112.397
34.500000,112.379
35.000000,112.399
35.500000,112.410
36.000000,112.398
36.500000,112.379
37.000000,112.371
37.500000,112.369
38.200001,112.351
38.700001,112.331
39.500000,112.309
40.000000,112.297
40.599998,112.280
41.200001,112.262
41.799999,112.248
42.500000,112.232
43.099998,112.218
43.700001,112.203
44.400002,112.185
45.000000,112.169
45.500000,112.154
46.200001,112.132
46.799999,112.113
47.500000,112.092
48.200001,112.070
48.700001,112.055
49.400002,112.035
50.000000,112.020
50.799999,111.996
51.500000,111.973
52.200001,111.952
53.000000,111.929
53.799999,111.904
54.500000,111.880
55.200001,111.856
56.000000,111.826
57.000000,111.793
58.000000,111.756
59.000000,111.719
60.000000,111.681
60.799999,111.653
61.500000,111.630
62.200001,111.604
63.000000,111.575
64.000000,111.540
65.000000,111.502
66.000000,111.459
67.000000,111.426
68.000000,111.384
69.000000,111.344
70.000000,111.302
71.000000,111.259
72.000000,111.217
73.000000,111.173
74.000000,111.132
75.000000,111.089
76.199997,111.038
77.500000,110.983
78.800003,110.929
80.000000,110.878
81.199997,110.831
82.500000,110.777
83.800003,110.721
85.000000,110.670
86.199997,110.622
87.500000,110.567
88.500000,110.531
90.000000,110.469
91.199997,110.421
92.500000,110.372
93.800003,110.314
95.000000,110.266
96.199997,110.221
97.500000,110.166
98.800003,110.113
100.000000,110.067
101.500000,110.007
103.000000,109.942
104.400002,109.886
106.000000,109.826
107.500000,109.763
109.000000,109.700
110.599998,109.632
112.000000,109.574
113.800003,109.499
115.000000,109.447
117.199997,109.354
118.000000,109.325
120.599998,109.211
122.000000,109.163
124.099998,109.080
125.000000,109.046
126.500000,108.986
128.000000,108.928
131.500000,108.788
132.000000,108.766
134.000000,108.693
136.000000,108.618
138.000000,108.539
140.000000,108.464
143.000000,108.343
145.000000,108.273
147.500000,108.175
150.000000,108.085
152.500000,107.992
155.000000,107.897
157.500000,107.808
160.000000,107.716
162.500000,107.622
165.000000,107.530
167.500000,107.446
170.000000,107.355
172.500000,107.271
175.000000,107.189
177.500000,107.102
180.000000,107.026
182.500000,106.942
185.000000,106.860
187.500000,106.786
190.000000,106.703
192.500000,106.622
195.000000,106.546
197.500000,106.471
200.000000,106.399
203.000000,106.305
206.000000,106.216
209.000000,106.132
212.000000,106.036
214.000000,105.980
218.000000,105.862
220.000000,105.795
224.000000,105.676
227.000000,105.604
230.000000,105.484
233.000000,105.414
236.000000,105.321
240.000000,105.208
243.000000,105.143
247.000000,105.061
250.000000,104.948
254.000000,104.905
258.000000,104.891
262.000000,104.888
265.000000,104.781
269.000000,104.691
272.000000,104.657
276.000000,104.564
280.000000,104.440
285.000000,104.327
290.000000,104.237
295.000000,104.112
300.000000,103.978
304.000000,103.910
307.000000,103.847
311.000000,103.763
315.000000,103.673
320.000000,103.572
325.000000,103.467
330.000000,103.366
335.000000,103.272
340.000000,103.173
345.000000,103.083
350.000000,102.990
355.000000,102.910
360.000000,102.822
365.000000,102.737
370.000000,102.655
375.000000,102.575
382.000000,102.466
387.000000,102.382
395.000000,102.258
400.000000,102.184
406.000000,102.097
412.000000,102.010
418.000000,101.929
425.000000,101.832
431.000000,101.748
437.000000,101.663
444.000000,101.586
