X,Y
20.000000,109.250
20.299999,109.278
20.600000,109.308
20.900000,109.335
21.200001,109.357
21.400000,109.368
21.799999,109.382
22.000000,109.388
22.400000,109.399
22.700001,109.412
23.000000,109.429
23.299999,109.448
23.600000,109.466
24.000000,109.484
24.299999,109.493
24.700001,109.501
25.000000,109.508
25.400000,109.522
25.799999,109.540
26.200001,109.555
26.500000,109.563
26.900000,109.567
27.200001,109.570
27.600000,109.578
28.000000,109.592
28.500000,109.612
29.000000,109.619
29.500000,109.617
30.000000,109.625
30.400000,109.646
30.700001,109.665
31.100000,109.682
31.500000,109.680
32.000000,109.650
32.500000,109.616
33.000000,109.604
33.500000,109.611
34.000000,109.617
34.500000,109.610
35.000000,109.599
35.500000,109.594
36.000000,109.592
36.500000,109.587
37.000000,109.579
37.500000,109.572
38.200001,109.564
38.700001,109.557
39.500000,109.546
40.000000,109.541
40.599998,109.534
41.200001,109.527
41.799999,109.518
42.500000,109.501
43.099998,109.484
43.700001,109.474
44.400002,109.461
45.000000,109.440
45.500000,109.425
46.200001,109.419
46.799999,109.406
47.500000,109.356
48.200001,109.318
48.700001,109.325
49.400002,109.347
50.000000,109.336
50.799999,109.302
51.500000,109.290
52.200001,109.280
53.000000,109.256
53.799999,109.235
54.500000,109.217
55.200001,109.195
56.000000,109.170
57.000000,109.141
58.000000,109.118
59.000000,109.081
60.000000,109.052
60.799999,109.030
61.500000,109.004
62.200001,108.986
63.000000,108.971
64.000000,108.929
65.000000,108.892
66.000000,108.860
67.000000,108.825
68.000000,108.800
69.000000,108.750
70.000000,108.715
71.000000,108.683
72.000000,108.640
73.000000,108.610
74.000000,108.569
75.000000,108.537
76.199997,108.463
77.500000,108.432
78.800003,108.390
80.000000,108.361
81.199997,108.326
82.500000,108.309
83.800003,108.278
85.000000,108.253
86.199997,108.222
87.500000,108.174
88.500000,108.144
90.000000,108.096
91.199997,108.054
92.500000,108.009
93.800003,107.961
95.000000,107.935
96.199997,107.889
97.500000,107.839
98.800003,107.797
100.000000,107.767
101.500000,107.704
103.000000,107.653
104.400002,107.607
106.000000,107.554
107.500000,107.503
109.000000,107.449
110.599998,107.399
112.000000,107.345
113.800003,107.289
115.000000,107.241
117.199997,107.166
118.000000,107.135
120.599998,107.028
122.000000,107.017
124.099998,106.943
125.000000,106.920
126.500000,106.877
128.000000,106.840
131.500000,106.710
132.000000,106.685
134.000000,106.624
136.000000,106.556
138.000000,106.486
140.000000,106.428
143.000000,106.332
145.000000,106.271
147.500000,106.197
150.000000,106.121
152.500000,106.037
155.000000,105.969
157.500000,105.891
160.000000,105.824
162.500000,105.744
165.000000,105.676
167.500000,105.599
170.000000,105.530
172.500000,105.461
175.000000,105.387
177.500000,105.322
180.000000,105.254
182.500000,105.183
185.000000,105.117
187.500000,105.053
190.000000,104.989
192.500000,104.925
195.000000,104.856
197.500000,104.795
200.000000,104.739
203.000000,104.652
206.000000,104.582
209.000000,104.508
212.000000,104.436
214.000000,104.388
218.000000,104.301
220.000000,104.244
224.000000,104.164
227.000000,104.092
230.000000,104.033
233.000000,103.961
236.000000,103.893
240.000000,103.810
243.000000,103.748
247.000000,103.652
250.000000,103.589
254.000000,103.506
258.000000,103.426
262.000000,103.359
265.000000,103.306
269.000000,103.240
272.000000,103.182
276.000000,103.105
280.000000,103.036
285.000000,102.943
290.000000,102.884
295.000000,102.779
300.000000,102.690
304.000000,102.624
307.000000,102.579
311.000000,102.499
315.000000,102.447
320.000000,102.368
325.000000,102.264
330.000000,102.195
335.000000,102.151
340.000000,102.098
345.000000,102.068
350.000000,102.027
355.000000,101.974
360.000000,101.929
365.000000,101.881
370.000000,101.818
375.000000,101.761
382.000000,101.684
387.000000,101.624
395.000000,101.545
400.000000,101.492
406.000000,101.440
412.000000,101.372
418.000000,101.324
425.000000,101.258
431.000000,101.208
437.000000,101.174
444.000000,101.099
450.000000,101.050
455.000000,101.025
462.000000,100.955
468.000000,100.914
475.000000,100.869
482.000000,100.815
487.000000,100.786
494.000000,100.736
500.000000,100.692
508.000000,100.653
515.000000,100.590
522.000000,100.565
530.000000,100.530
538.000000,100.482
545.000000,100.438
552.000000,100.415
560.000000,100.381
570.000000,100.334
580.000000,100.297
590.000000,100.257
600.000000,100.217
608.000000,100.192
615.000000,100.185
622.000000,100.152
630.000000,100.132
640.000000,100.094
650.000000,100.087
660.000000,100.070
670.000000,100.039
680.000000,100.022
690.000000,100.010
700.000000,100.006
710.000000,99.988
720.000000,99.982
730.000000,99.982
740.000000,99.986
750.000000,99.981
762.000000,99.967
775.000000,99.955
788.000000,99.964
800.000000,100.131
812.000000,100.186
825.000000,100.207
838.000000,100.233
850.000000,100.266
862.000000,100.313
875.000000,100.360
885.000000,100.407
900.000000,100.483
912.000000,100.550
925.000000,100.620
938.000000,100.702
950.000000,100.787
962.000000,100.871
975.000000,100.967
988.000000,101.077
1000.000000,101.192
1015.000000,101.323
1030.000000,101.450
1044.000000,101.578
1060.000000,101.735
1075.000000,101.876
1090.000000,102.030
1106.000000,102.202
1120.000000,102.352
1138.000000,102.549
1150.000000,102.681
1172.000000,102.928
1180.000000,103.025
1206.000000,103.327
1220.000000,103.482
1241.000000,103.727
1250.000000,103.826
1265.000000,103.990
1280.000000,104.155
1315.000000,104.525
1320.000000,104.574
1340.000000,104.778
1360.000000,104.975
1380.000000,105.164
1400.000000,105.346
1430.000000,105.621
1450.000000,105.799
1475.000000,106.019
1500.000000,106.239
1525.000000,106.459
1550.000000,106.680
1575.000000,106.904
1600.000000,107.130
1625.000000,107.358
1650.000000,107.591
1675.000000,107.825
1700.000000,108.063
1725.000000,108.302
1750.000000,108.544
1775.000000,108.788
1800.000000,109.031
1825.000000,109.276
1850.000000,109.519
1875.000000,109.758
1900.000000,109.994
1925.000000,110.224
1950.000000,110.445
1975.000000,110.655
2000.000000,110.856
2030.000000,111.077
2060.000000,111.275
2090.000000,111.449
2120.000000,111.589
2140.000000,111.664
2180.000000,111.775
2200.000000,111.804
2240.000000,111.824
2270.000000,111.799
2300.000000,111.744
2330.000000,111.662
2360.000000,111.554
2400.000000,111.382
2430.000000,111.233
2470.000000,111.014
2500.000000,110.840
2540.000000,110.602
2580.000000,110.359
2620.000000,110.115
2650.000000,109.936
2690.000000,109.702
2720.000000,109.535
2760.000000,109.317
2800.000000,109.113
2850.000000,108.876
2900.000000,108.659
2950.000000,108.464
3000.000000,108.295
3040.000000,108.175
3070.000000,108.093
3110.000000,107.999
3150.000000,107.923
3200.000000,107.843
3250.000000,107.787
3300.000000,107.748
3350.000000,107.709
3400.000000,107.655
3450.000000,107.557
3500.000000,107.404
3550.000000,107.199
3600.000000,107.008
3650.000000,106.933
3700.000000,106.979
3750.000000,107.097
3820.000000,107.321
3870.000000,107.510
3950.000000,107.859
4000.000000,108.098
4060.000000,108.401
4120.000000,108.714
4180.000000,109.042
4250.000000,109.449
4310.000000,109.812
4370.000000,110.181
4440.000000,110.606
4500.000000,110.946
4550.000000,111.210
4620.000000,111.527
4680.000000,111.733
4750.000000,111.884
4820.000000,111.920
4870.000000,111.882
4940.000000,111.764
5000.000000,111.641
5080.000000,111.479
5150.000000,111.346
5220.000000,111.202
5300.000000,110.980
5380.000000,110.650
5450.000000,110.252
5520.000000,109.759
5600.000000,109.072
5700.000000,107.710
5800.000000,108.283
5900.000000,107.735
6000.000000,107.078
6080.000000,106.641
6150.000000,106.320
6220.000000,106.042
6300.000000,105.784
6400.000000,105.538
6500.000000,105.382
6600.000000,105.311
6700.000000,105.325
6800.000000,105.426
6900.000000,105.622
7000.000000,105.905
7100.000000,106.296
7200.000000,106.802
7300.000000,107.427
7400.000000,108.179
7500.000000,109.067
7620.000000,110.313
7750.000000,111.803
7880.000000,113.118
8000.000000,113.587
8120.000000,112.933
8250.000000,111.358
8380.000000,109.553
8500.000000,107.990
8620.000000,106.621
8750.000000,105.309
8850.000000,104.409
9000.000000,103.324
9120.000000,102.640
9250.000000,102.037
9380.000000,101.575
9500.000000,101.269
9620.000000,101.060
9750.000000,100.933
9880.000000,100.901
10000.000000,100.928
10150.000000,101.035
10300.000000,101.297
10440.000000,101.616
10600.000000,101.984
10750.000000,102.321
10900.000000,102.585
11060.000000,102.739
11200.000000,102.780
11380.000000,102.772
11500.000000,102.756
11720.000000,102.752
11800.000000,102.772
12060.000000,103.021
12200.000000,103.344
12410.000000,104.046
12500.000000,104.396
12650.000000,104.905
12800.000000,105.162
13150.000000,104.258
13200.000000,104.047
13400.000000,103.241
13600.000000,102.806
13800.000000,102.879
14000.000000,103.494
14300.000000,105.037
14500.000000,104.343
14750.000000,102.120
15000.000000,102.291
15250.000000,98.972
15500.000000,95.768
15750.000000,93.363
16000.000000,91.557
16250.000000,89.699
16500.000000,87.974
16750.000000,86.379
17000.000000,85.081
17250.000000,84.549
17500.000000,85.333
17750.000000,87.071
18000.000000,89.158
18250.000000,90.507
18500.000000,89.893
18750.000000,88.019
19000.000000,86.528
19250.000000,85.867
19500.000000,84.959
19750.000000,82.986
