X,Y
20.000000,106.509
20.299999,106.559
20.600000,106.599
20.900000,106.632
21.200001,106.666
21.400000,106.694
21.799999,106.764
22.000000,106.805
22.400000,106.889
22.700001,106.944
23.000000,106.985
23.299999,107.012
23.600000,107.029
24.000000,107.049
24.299999,107.069
24.700001,107.108
25.000000,107.144
25.400000,107.191
25.799999,107.232
26.200001,107.264
26.500000,107.285
26.900000,107.313
27.200001,107.335
27.600000,107.369
28.000000,107.406
28.500000,107.452
29.000000,107.489
29.500000,107.519
30.000000,107.559
30.400000,107.608
30.700001,107.648
31.100000,107.685
31.500000,107.677
32.000000,107.598
32.500000,107.502
33.000000,107.494
33.500000,107.607
34.000000,107.751
34.500000,107.818
35.000000,107.789
35.500000,107.727
36.000000,107.706
36.500000,107.729
37.000000,107.749
37.500000,107.741
38.200001,107.727
38.700001,107.741
39.500000,107.774
40.000000,107.780
40.599998,107.787
41.200001,107.802
41.799999,107.811
42.500000,107.803
43.099998,107.800
43.700001,107.809
44.400002,107.813
45.000000,107.800
45.500000,107.791
46.200001,107.805
46.799999,107.822
47.500000,107.809
48.200001,107.776
48.700001,107.767
49.400002,107.773
50.000000,107.773
50.799999,107.755
51.500000,107.742
52.200001,107.732
53.000000,107.718
53.799999,107.702
54.500000,107.690
55.200001,107.677
56.000000,107.663
57.000000,107.646
58.000000,107.627
59.000000,107.608
60.000000,107.589
60.799999,107.566
61.500000,107.545
62.200001,107.534
63.000000,107.522
64.000000,107.483
65.000000,107.461
66.000000,107.438
67.000000,107.383
68.000000,107.363
69.000000,107.349
70.000000,107.320
71.000000,107.302
72.000000,107.279
73.000000,107.256
74.000000,107.234
75.000000,107.211
76.199997,107.190
77.500000,107.138
78.800003,107.114
80.000000,107.071
81.199997,107.035
82.500000,107.000
83.800003,106.961
85.000000,106.926
86.199997,106.889
87.500000,106.857
88.500000,106.819
90.000000,106.778
91.199997,106.737
92.500000,106.696
93.800003,106.643
95.000000,106.615
96.199997,106.579
97.500000,106.549
98.800003,106.516
100.000000,106.486
101.500000,106.426
103.000000,106.387
104.400002,106.342
106.000000,106.289
107.500000,106.240
109.000000,106.197
110.599998,106.146
112.000000,106.101
113.800003,106.042
115.000000,106.012
117.199997,105.941
118.000000,105.912
120.599998,105.863
122.000000,105.779
124.099998,105.718
125.000000,105.691
126.500000,105.656
128.000000,105.603
131.500000,105.495
132.000000,105.489
134.000000,105.417
136.000000,105.363
138.000000,105.300
140.000000,105.240
143.000000,105.154
145.000000,105.098
147.500000,105.027
150.000000,104.960
152.500000,104.884
155.000000,104.821
157.500000,104.748
160.000000,104.680
162.500000,104.608
165.000000,104.540
167.500000,104.472
170.000000,104.410
172.500000,104.340
175.000000,104.259
177.500000,104.213
180.000000,104.151
182.500000,104.094
185.000000,104.021
187.500000,103.967
190.000000,103.904
192.500000,103.843
195.000000,103.792
197.500000,103.722
200.000000,103.658
203.000000,103.596
206.000000,103.531
209.000000,103.470
212.000000,103.397
214.000000,103.364
218.000000,103.261
220.000000,103.328
224.000000,103.035
227.000000,103.161
230.000000,103.043
233.000000,103.002
236.000000,102.947
240.000000,102.806
243.000000,102.772
247.000000,102.698
250.000000,102.634
254.000000,102.568
258.000000,102.506
262.000000,102.458
265.000000,102.369
269.000000,102.273
272.000000,102.232
276.000000,102.140
280.000000,102.067
285.000000,101.989
290.000000,101.995
295.000000,102.050
300.000000,102.011
304.000000,101.960
307.000000,101.938
311.000000,101.889
315.000000,101.818
320.000000,101.745
325.000000,101.682
330.000000,101.635
335.000000,101.595
340.000000,101.539
345.000000,101.474
350.000000,101.433
355.000000,101.345
360.000000,101.283
365.000000,101.261
370.000000,101.213
375.000000,101.164
382.000000,101.115
387.000000,101.077
395.000000,101.014
400.000000,100.979
406.000000,100.930
412.000000,100.891
418.000000,100.856
425.000000,100.810
431.000000,100.789
437.000000,100.728
444.000000,100.687
450.000000,100.650
455.000000,100.610
462.000000,100.574
468.000000,100.540
475.000000,100.515
482.000000,100.478
487.000000,100.461
494.000000,100.433
500.000000,100.410
508.000000,100.436
515.000000,100.270
522.000000,100.342
530.000000,100.262
538.000000,100.269
545.000000,100.232
552.000000,100.231
560.000000,100.200
570.000000,100.183
580.000000,100.181
590.000000,100.169
600.000000,100.161
608.000000,100.155
615.000000,100.170
622.000000,100.154
630.000000,100.124
640.000000,100.122
650.000000,100.125
660.000000,100.126
670.000000,100.130
680.000000,100.143
690.000000,100.158
700.000000,100.170
710.000000,100.186
720.000000,100.198
730.000000,100.219
740.000000,100.249
750.000000,100.280
762.000000,100.307
775.000000,100.347
788.000000,100.412
800.000000,100.464
812.000000,100.513
825.000000,100.572
838.000000,100.640
850.000000,100.714
862.000000,100.788
875.000000,100.872
885.000000,100.943
900.000000,101.050
912.000000,101.140
925.000000,101.250
938.000000,101.355
950.000000,101.466
962.000000,101.581
975.000000,101.707
988.000000,101.836
1000.000000,101.959
1015.000000,102.114
1030.000000,102.275
1044.000000,102.428
1060.000000,102.607
1075.000000,102.776
1090.000000,102.945
1106.000000,103.136
1120.000000,103.296
1138.000000,103.511
1150.000000,103.652
1172.000000,103.909
1180.000000,104.001
1206.000000,104.291
1220.000000,104.416
1241.000000,104.534
1250.000000,104.563
1265.000000,104.643
1280.000000,104.783
1315.000000,105.208
1320.000000,105.272
1340.000000,105.529
1360.000000,105.777
1380.000000,106.029
1400.000000,106.278
1430.000000,106.657
1450.000000,106.914
1475.000000,107.241
1500.000000,107.568
1525.000000,107.906
1550.000000,108.239
1575.000000,108.565
1600.000000,108.864
1625.000000,109.112
1650.000000,109.257
1675.000000,109.213
1700.000000,108.860
1725.000000,108.048
1750.000000,106.679
1775.000000,104.826
1800.000000,102.937
1825.000000,101.850
1850.000000,102.058
1875.000000,103.051
1900.000000,104.198
1925.000000,105.249
1950.000000,106.149
1975.000000,106.906
2000.000000,107.542
2030.000000,108.167
