X,Y
20.000000,102.754
20.299999,102.861
20.600000,102.970
20.900000,103.080
21.200001,103.190
21.400000,103.262
21.799999,103.394
22.000000,103.453
22.400000,103.556
22.700001,103.627
23.000000,103.700
23.299999,103.780
23.600000,103.870
24.000000,104.001
24.299999,104.097
24.700001,104.215
25.000000,104.291
25.400000,104.384
25.799999,104.476
26.200001,104.575
26.500000,104.653
26.900000,104.752
27.200001,104.818
27.600000,104.898
28.000000,104.975
28.500000,105.082
29.000000,105.195
29.500000,105.292
30.000000,105.364
30.400000,105.421
30.700001,105.480
31.100000,105.585
31.500000,105.707
32.000000,105.830
32.500000,105.887
33.000000,105.911
33.500000,105.979
34.000000,106.119
34.500000,106.268
35.000000,106.349
35.500000,106.354
36.000000,106.350
36.500000,106.395
37.000000,106.481
37.500000,106.561
38.200001,106.631
38.700001,106.679
39.500000,106.781
40.000000,106.836
40.599998,106.890
41.200001,106.954
41.799999,107.025
42.500000,107.096
43.099998,107.144
43.700001,107.198
44.400002,107.266
45.000000,107.317
45.500000,107.357
46.200001,107.418
46.799999,107.472
47.500000,107.525
48.200001,107.573
48.700001,107.609
49.400002,107.661
50.000000,107.703
50.799999,107.759
51.500000,107.806
52.200001,107.848
53.000000,107.895
53.799999,107.941
54.500000,107.976
55.200001,108.014
56.000000,108.058
57.000000,108.101
58.000000,108.155
59.000000,108.183
60.000000,108.212
60.799999,108.266
61.500000,108.301
62.200001,108.320
63.000000,108.348
64.000000,108.393
65.000000,108.428
66.000000,108.459
67.000000,108.495
68.000000,108.525
69.000000,108.549
70.000000,108.572
71.000000,108.597
72.000000,108.624
73.000000,108.646
74.000000,108.671
75.000000,108.690
76.199997,108.713
77.500000,108.738
78.800003,108.758
80.000000,108.775
81.199997,108.788
82.500000,108.809
83.800003,108.827
85.000000,108.844
86.199997,108.861
87.500000,108.869
88.500000,108.881
90.000000,108.894
91.199997,108.897
92.500000,108.905
93.800003,108.912
95.000000,108.919
96.199997,108.926
97.500000,108.929
98.800003,108.934
100.000000,108.953
101.500000,108.937
103.000000,108.963
104.400002,108.947
106.000000,108.953
107.500000,108.952
109.000000,108.939
110.599998,108.942
112.000000,108.944
113.800003,108.937
115.000000,108.937
117.199997,108.924
118.000000,108.917
120.599998,108.915
122.000000,108.903
124.099998,108.884
125.000000,108.883
126.500000,108.875
128.000000,108.854
131.500000,108.849
132.000000,108.847
134.000000,108.824
136.000000,108.801
138.000000,108.782
140.000000,108.764
143.000000,108.742
145.000000,108.724
147.500000,108.696
150.000000,108.660
152.500000,108.632
155.000000,108.598
157.500000,108.564
160.000000,108.521
162.500000,108.489
165.000000,108.452
167.500000,108.431
170.000000,108.413
172.500000,108.399
175.000000,108.368
177.500000,108.337
180.000000,108.309
182.500000,108.278
185.000000,108.245
187.500000,108.209
190.000000,108.171
192.500000,108.138
195.000000,108.102
197.500000,108.069
200.000000,108.022
203.000000,107.983
206.000000,107.932
209.000000,107.885
212.000000,107.834
214.000000,107.805
218.000000,107.725
220.000000,107.696
224.000000,107.625
227.000000,107.582
230.000000,107.534
233.000000,107.490
236.000000,107.460
240.000000,107.403
243.000000,107.373
247.000000,107.314
250.000000,107.285
254.000000,107.232
258.000000,107.172
262.000000,107.111
265.000000,107.064
269.000000,107.000
272.000000,106.951
276.000000,106.886
280.000000,106.820
285.000000,106.728
290.000000,106.644
295.000000,106.558
300.000000,106.465
304.000000,106.407
307.000000,106.366
311.000000,106.315
315.000000,106.264
320.000000,106.212
325.000000,106.137
330.000000,106.065
335.000000,105.989
340.000000,105.874
345.000000,105.774
350.000000,105.682
355.000000,105.578
360.000000,105.481
365.000000,105.398
370.000000,105.350
375.000000,105.325
382.000000,105.300
387.000000,105.243
395.000000,105.158
400.000000,105.092
406.000000,104.996
412.000000,104.919
418.000000,104.827
425.000000,104.728
431.000000,104.643
437.000000,104.556
444.000000,104.445
450.000000,104.355
455.000000,104.281
462.000000,104.180
468.000000,104.110
475.000000,104.000
482.000000,103.890
487.000000,103.821
494.000000,103.774
500.000000,103.675
508.000000,103.534
515.000000,103.481
522.000000,103.311
530.000000,103.261
538.000000,103.113
545.000000,103.105
552.000000,102.986
560.000000,102.894
570.000000,102.760
580.000000,102.636
590.000000,102.512
600.000000,102.416
608.000000,102.323
615.000000,102.236
622.000000,102.160
630.000000,102.047
640.000000,101.958
650.000000,101.919
660.000000,101.741
670.000000,101.615
680.000000,101.591
690.000000,101.378
700.000000,100.726
710.000000,100.130
720.000000,100.367
730.000000,100.554
740.000000,100.485
750.000000,100.546
762.000000,100.456
775.000000,100.470
788.000000,100.368
800.000000,100.323
812.000000,100.248
825.000000,100.195
838.000000,100.137
850.000000,100.097
862.000000,100.052
875.000000,100.025
885.000000,99.999
900.000000,99.966
912.000000,99.950
925.000000,99.924
938.000000,99.929
950.000000,99.927
962.000000,99.916
975.000000,99.919
988.000000,99.905
1000.000000,99.868
1015.000000,99.795
1030.000000,99.632
1044.000000,99.375
1060.000000,98.988
1075.000000,98.760
1090.000000,98.846
1106.000000,99.202
1120.000000,99.569
1138.000000,99.985
1150.000000,100.216
1172.000000,100.568
1180.000000,100.684
1206.000000,101.007
1220.000000,101.147
1241.000000,101.353
1250.000000,101.433
1265.000000,101.550
1280.000000,101.646
1315.000000,101.875
1320.000000,101.901
1340.000000,102.000
1360.000000,102.104
1380.000000,102.188
1400.000000,102.247
1430.000000,102.379
1450.000000,102.436
1475.000000,102.526
1500.000000,102.584
1525.000000,102.656
1550.000000,102.732
1575.000000,102.794
1600.000000,102.872
1625.000000,102.941
1650.000000,103.018
1675.000000,103.096
