X,Y
20.000000,110.360
20.299999,110.341
20.600000,110.320
20.900000,110.292
21.200001,110.257
21.400000,110.230
21.799999,110.169
22.000000,110.139
22.400000,110.086
22.700001,110.054
23.000000,110.026
23.299999,110.000
23.600000,109.972
24.000000,109.928
24.299999,109.893
24.700001,109.851
25.000000,109.826
25.400000,109.800
25.799999,109.775
26.200001,109.744
26.500000,109.716
26.900000,109.675
27.200001,109.641
27.600000,109.591
28.000000,109.534
28.500000,109.464
29.000000,109.406
29.500000,109.346
30.000000,109.249
30.400000,109.150
30.700001,109.096
31.100000,109.104
31.500000,109.226
32.000000,109.427
32.500000,109.462
33.000000,109.178
33.500000,108.657
34.000000,108.239
34.500000,108.210
35.000000,108.442
35.500000,108.617
36.000000,108.608
36.500000,108.512
37.000000,108.470
37.500000,108.493
38.200001,108.481
38.700001,108.412
39.500000,108.319
40.000000,108.279
40.599998,108.207
41.200001,108.123
41.799999,108.055
42.500000,107.984
43.099998,107.910
43.700001,107.841
44.400002,107.775
45.000000,107.719
45.500000,107.672
46.200001,107.614
46.799999,107.563
47.500000,107.488
48.200001,107.420
48.700001,107.396
49.400002,107.367
50.000000,107.307
50.799999,107.192
51.500000,107.122
52.200001,107.072
53.000000,106.999
53.799999,106.924
54.500000,106.868
55.200001,106.808
56.000000,106.740
57.000000,106.660
58.000000,106.588
59.000000,106.506
60.000000,106.421
60.799999,106.357
61.500000,106.299
62.200001,106.244
63.000000,106.186
64.000000,106.117
65.000000,106.046
66.000000,105.959
67.000000,105.892
68.000000,105.830
69.000000,105.753
70.000000,105.677
71.000000,105.608
72.000000,105.541
73.000000,105.478
74.000000,105.420
75.000000,105.352
76.199997,105.276
77.500000,105.200
78.800003,105.115
80.000000,105.059
81.199997,104.973
82.500000,104.919
83.800003,104.842
85.000000,104.767
86.199997,104.701
87.500000,104.637
88.500000,104.582
90.000000,104.494
91.199997,104.435
92.500000,104.381
93.800003,104.311
95.000000,104.270
96.199997,104.194
97.500000,104.149
98.800003,104.048
100.000000,103.995
101.500000,103.961
103.000000,103.876
104.400002,103.840
106.000000,103.763
107.500000,103.699
109.000000,103.648
110.599998,103.568
112.000000,103.533
113.800003,103.455
115.000000,103.403
117.199997,103.334
118.000000,103.308
120.599998,103.239
122.000000,103.162
124.099998,103.104
125.000000,103.062
126.500000,103.023
128.000000,102.966
131.500000,102.866
132.000000,102.841
134.000000,102.776
136.000000,102.729
138.000000,102.659
140.000000,102.619
143.000000,102.517
145.000000,102.478
147.500000,102.404
150.000000,102.348
152.500000,102.286
155.000000,102.229
157.500000,102.172
160.000000,102.107
162.500000,102.059
165.000000,102.021
167.500000,101.961
170.000000,101.910
172.500000,101.883
175.000000,101.837
177.500000,101.781
180.000000,101.746
182.500000,101.723
185.000000,101.689
187.500000,101.667
190.000000,101.628
192.500000,101.593
195.000000,101.566
197.500000,101.521
200.000000,101.484
203.000000,101.443
206.000000,101.410
209.000000,101.366
212.000000,101.323
214.000000,101.297
218.000000,101.244
220.000000,101.225
224.000000,101.165
227.000000,101.136
230.000000,101.103
233.000000,101.064
236.000000,101.031
240.000000,100.997
243.000000,100.959
247.000000,100.921
250.000000,100.890
254.000000,100.856
258.000000,100.822
262.000000,100.777
265.000000,100.755
269.000000,100.714
272.000000,100.703
276.000000,100.659
280.000000,100.638
285.000000,100.605
290.000000,100.581
295.000000,100.541
300.000000,100.503
304.000000,100.492
307.000000,100.463
311.000000,100.435
315.000000,100.398
320.000000,100.384
325.000000,100.375
330.000000,100.355
335.000000,100.367
340.000000,100.396
345.000000,100.404
350.000000,100.422
355.000000,100.402
360.000000,100.382
365.000000,100.367
370.000000,100.352
375.000000,100.331
382.000000,100.305
387.000000,100.289
395.000000,100.266
400.000000,100.239
406.000000,100.217
412.000000,100.202
418.000000,100.184
425.000000,100.171
431.000000,100.149
437.000000,100.138
444.000000,100.120
450.000000,100.115
455.000000,100.093
462.000000,100.072
468.000000,100.074
475.000000,100.055
482.000000,100.047
487.000000,100.041
494.000000,100.030
500.000000,100.018
508.000000,100.005
515.000000,100.001
522.000000,99.997
530.000000,99.984
538.000000,99.987
545.000000,99.973
552.000000,99.967
560.000000,99.958
570.000000,99.959
580.000000,99.951
590.000000,99.947
600.000000,99.947
608.000000,99.949
615.000000,99.941
622.000000,99.950
630.000000,99.947
640.000000,99.945
650.000000,99.954
660.000000,99.960
670.000000,99.961
680.000000,99.964
690.000000,99.972
700.000000,99.984
