X,Y
20.000000,99.394
20.299999,99.503
20.600000,99.608
20.900000,99.704
21.200001,99.785
21.400000,99.831
21.799999,99.912
22.000000,99.953
22.400000,100.047
22.700001,100.134
23.000000,100.233
23.299999,100.339
23.600000,100.442
24.000000,100.565
24.299999,100.645
24.700001,100.740
25.000000,100.810
25.400000,100.908
25.799999,101.009
26.200001,101.107
26.500000,101.175
26.900000,101.257
27.200001,101.316
27.600000,101.395
28.000000,101.477
28.500000,101.580
29.000000,101.671
29.500000,101.746
30.000000,101.812
30.400000,101.863
30.700001,101.901
31.100000,101.956
31.500000,102.023
32.000000,102.126
32.500000,102.235
33.000000,102.311
33.500000,102.328
34.000000,102.316
34.500000,102.339
35.000000,102.433
35.500000,102.567
36.000000,102.678
36.500000,102.743
37.000000,102.789
37.500000,102.848
38.200001,102.947
38.700001,103.004
39.500000,103.075
40.000000,103.125
40.599998,103.187
41.200001,103.238
41.799999,103.280
42.500000,103.326
43.099998,103.371
43.700001,103.427
44.400002,103.496
45.000000,103.542
45.500000,103.574
46.200001,103.625
46.799999,103.670
47.500000,103.714
48.200001,103.761
48.700001,103.797
49.400002,103.837
50.000000,103.861
50.799999,103.902
51.500000,103.944
52.200001,103.972
53.000000,104.001
53.799999,104.043
54.500000,104.080
55.200001,104.109
56.000000,104.141
57.000000,104.187
58.000000,104.227
59.000000,104.269
60.000000,104.296
60.799999,104.320
61.500000,104.352
62.200001,104.372
63.000000,104.382
64.000000,104.413
65.000000,104.439
66.000000,104.460
67.000000,104.491
68.000000,104.518
69.000000,104.549
70.000000,104.564
71.000000,104.574
72.000000,104.597
73.000000,104.614
74.000000,104.627
75.000000,104.640
76.199997,104.659
77.500000,104.678
78.800003,104.698
80.000000,104.707
81.199997,104.717
82.500000,104.731
83.800003,104.742
85.000000,104.747
86.199997,104.762
87.500000,104.773
88.500000,104.772
90.000000,104.783
91.199997,104.785
92.500000,104.805
93.800003,104.807
95.000000,104.805
96.199997,104.809
97.500000,104.811
98.800003,104.816
100.000000,104.835
101.500000,104.802
103.000000,104.816
104.400002,104.804
106.000000,104.807
107.500000,104.802
109.000000,104.797
110.599998,104.794
112.000000,104.793
113.800003,104.785
115.000000,104.769
117.199997,104.750
118.000000,104.760
120.599998,104.688
122.000000,104.725
124.099998,104.718
125.000000,104.671
126.500000,104.677
128.000000,104.649
131.500000,104.585
132.000000,104.573
134.000000,104.520
136.000000,104.422
138.000000,104.480
140.000000,104.510
143.000000,104.564
145.000000,104.577
147.500000,104.582
150.000000,104.588
152.500000,104.570
155.000000,104.557
157.500000,104.517
160.000000,104.498
162.500000,104.468
165.000000,104.437
167.500000,104.410
170.000000,104.387
172.500000,104.356
175.000000,104.322
177.500000,104.288
180.000000,104.248
182.500000,104.220
185.000000,104.191
187.500000,104.184
190.000000,104.165
192.500000,104.123
195.000000,104.124
197.500000,104.123
200.000000,104.122
203.000000,104.058
206.000000,104.043
209.000000,104.008
212.000000,103.980
214.000000,103.948
218.000000,103.918
220.000000,103.887
224.000000,103.827
227.000000,103.802
230.000000,103.759
233.000000,103.721
236.000000,103.676
240.000000,103.640
243.000000,103.606
247.000000,103.544
250.000000,103.482
254.000000,103.452
258.000000,103.392
262.000000,103.327
265.000000,103.283
269.000000,103.205
272.000000,103.185
276.000000,103.118
280.000000,103.050
285.000000,102.953
290.000000,102.883
295.000000,102.822
300.000000,102.823
304.000000,102.876
307.000000,102.870
311.000000,102.858
315.000000,102.836
320.000000,102.801
325.000000,102.738
330.000000,102.680
335.000000,102.648
340.000000,102.578
345.000000,102.518
350.000000,102.459
355.000000,102.415
360.000000,102.354
365.000000,102.303
370.000000,102.243
375.000000,102.192
382.000000,102.124
387.000000,102.074
395.000000,101.982
400.000000,101.938
406.000000,101.877
412.000000,101.820
418.000000,101.756
425.000000,101.689
431.000000,101.636
437.000000,101.586
444.000000,101.519
450.000000,101.470
455.000000,101.420
462.000000,101.361
468.000000,101.325
475.000000,101.252
482.000000,101.197
487.000000,101.159
494.000000,101.111
500.000000,101.068
508.000000,101.001
515.000000,100.951
522.000000,100.891
530.000000,100.842
538.000000,100.792
545.000000,100.740
552.000000,100.697
560.000000,100.640
570.000000,100.581
580.000000,100.521
590.000000,100.460
600.000000,100.410
608.000000,100.367
615.000000,100.333
622.000000,100.305
630.000000,100.261
640.000000,100.219
650.000000,100.181
660.000000,100.138
670.000000,100.111
680.000000,100.077
690.000000,100.044
700.000000,100.015
710.000000,99.996
720.000000,99.983
730.000000,99.967
740.000000,99.950
750.000000,99.942
762.000000,99.931
775.000000,99.925
788.000000,99.935
800.000000,99.939
812.000000,99.951
825.000000,99.963
838.000000,99.970
850.000000,99.955
862.000000,99.846
875.000000,99.759
885.000000,99.955
900.000000,100.143
912.000000,100.227
925.000000,100.304
938.000000,100.368
950.000000,100.546
962.000000,100.741
975.000000,100.825
988.000000,100.909
1000.000000,100.982
1015.000000,101.101
1030.000000,101.213
1044.000000,101.319
1060.000000,101.453
1075.000000,101.581
1090.000000,101.707
1106.000000,101.837
1120.000000,101.950
1138.000000,102.106
1150.000000,102.205
1172.000000,102.381
1180.000000,102.444
1206.000000,102.647
1220.000000,102.752
1241.000000,102.905
1250.000000,102.965
1265.000000,103.071
1280.000000,103.175
1315.000000,103.403
1320.000000,103.433
