X,Y
20.000000,109.655
20.299999,109.677
20.600000,109.699
20.900000,109.722
21.200001,109.737
21.400000,109.754
21.799999,109.789
22.000000,109.803
22.400000,109.830
22.700001,109.850
23.000000,109.869
23.299999,109.888
23.600000,109.910
24.000000,109.925
24.299999,109.936
24.700001,109.942
25.000000,109.946
25.400000,109.958
25.799999,109.973
26.200001,109.979
26.500000,109.973
26.900000,109.934
27.200001,109.926
27.600000,109.933
28.000000,109.964
28.500000,109.983
29.000000,109.932
29.500000,109.880
30.000000,109.959
30.400000,110.119
30.700001,110.213
31.100000,110.241
31.500000,110.122
32.000000,109.885
32.500000,109.778
33.000000,109.915
33.500000,110.082
34.000000,110.114
34.500000,110.021
35.000000,109.981
35.500000,110.067
36.000000,110.149
36.500000,110.162
37.000000,110.109
37.500000,110.082
38.200001,110.101
38.700001,110.078
39.500000,109.994
40.000000,109.984
40.599998,109.981
41.200001,109.964
41.799999,109.943
42.500000,109.952
43.099998,109.950
43.700001,109.951
44.400002,109.936
45.000000,109.937
45.500000,109.924
46.200001,109.886
46.799999,109.875
47.500000,109.912
48.200001,109.865
48.700001,109.777
49.400002,109.669
50.000000,109.692
50.799999,109.780
51.500000,109.750
52.200001,109.741
53.000000,109.752
53.799999,109.727
54.500000,109.710
55.200001,109.682
56.000000,109.653
57.000000,109.586
58.000000,109.543
59.000000,109.514
60.000000,109.459
60.799999,109.459
61.500000,109.418
62.200001,109.353
63.000000,109.409
64.000000,109.451
65.000000,109.392
66.000000,109.661
67.000000,109.379
68.000000,109.121
69.000000,109.209
70.000000,109.074
71.000000,109.035
72.000000,108.965
73.000000,108.949
74.000000,108.952
75.000000,108.956
76.199997,108.961
77.500000,108.969
78.800003,108.946
80.000000,108.904
81.199997,108.875
82.500000,108.827
83.800003,108.755
85.000000,108.718
86.199997,108.673
87.500000,108.615
88.500000,108.579
90.000000,108.510
91.199997,108.490
92.500000,108.421
93.800003,108.379
95.000000,108.313
96.199997,108.280
97.500000,108.195
98.800003,108.156
100.000000,107.958
101.500000,108.048
103.000000,107.995
104.400002,107.950
106.000000,107.894
107.500000,107.827
109.000000,107.760
110.599998,107.706
112.000000,107.656
113.800003,107.626
115.000000,107.562
117.199997,107.530
118.000000,107.500
120.599998,107.426
122.000000,107.401
124.099998,107.350
125.000000,107.338
126.500000,107.289
128.000000,107.257
131.500000,107.186
