X,Y
20.000000,113.340
20.299999,113.341
20.600000,113.340
20.900000,113.337
21.200001,113.334
21.400000,113.332
21.799999,113.330
22.000000,113.331
22.400000,113.333
22.700001,113.334
23.000000,113.332
23.299999,113.327
23.600000,113.321
24.000000,113.311
24.299999,113.305
24.700001,113.298
25.000000,113.292
25.400000,113.284
25.799999,113.275
26.200001,113.265
26.500000,113.258
26.900000,113.249
27.200001,113.242
27.600000,113.233
28.000000,113.225
28.500000,113.215
29.000000,113.200
29.500000,113.178
30.000000,113.158
30.400000,113.149
30.700001,113.146
31.100000,113.144
31.500000,113.135
32.000000,113.107
32.500000,113.074
33.000000,113.049
33.500000,113.027
34.000000,112.992
34.500000,112.942
35.000000,112.902
35.500000,112.890
36.000000,112.898
36.500000,112.898
37.000000,112.876
37.500000,112.846
38.200001,112.815
38.700001,112.797
39.500000,112.759
40.000000,112.735
40.599998,112.712
41.200001,112.686
41.799999,112.654
42.500000,112.618
43.099998,112.588
43.700001,112.556
44.400002,112.517
45.000000,112.486
45.500000,112.461
46.200001,112.425
46.799999,112.393
47.500000,112.358
48.200001,112.321
48.700001,112.295
49.400002,112.257
50.000000,112.223
50.799999,112.177
51.500000,112.140
52.200001,112.104
53.000000,112.060
53.799999,112.016
54.500000,111.978
55.200001,111.940
56.000000,111.898
57.000000,111.843
58.000000,111.790
59.000000,111.739
60.000000,111.676
60.799999,111.630
61.500000,111.591
62.200001,111.553
63.000000,111.513
64.000000,111.457
65.000000,111.396
66.000000,111.337
67.000000,111.279
68.000000,111.222
69.000000,111.163
70.000000,111.115
71.000000,111.057
72.000000,110.997
73.000000,110.942
74.000000,110.886
75.000000,110.829
76.199997,110.764
77.500000,110.693
78.800003,110.625
80.000000,110.557
81.199997,110.485
82.500000,110.421
83.800003,110.348
85.000000,110.278
86.199997,110.216
87.500000,110.147
88.500000,110.091
90.000000,110.016
91.199997,109.955
92.500000,109.893
93.800003,109.809
95.000000,109.751
96.199997,109.693
97.500000,109.617
98.800003,109.556
100.000000,109.489
101.500000,109.416
103.000000,109.339
104.400002,109.266
106.000000,109.188
107.500000,109.109
109.000000,109.035
110.599998,108.961
112.000000,108.894
113.800003,108.806
115.000000,108.756
117.199997,108.642
118.000000,108.605
120.599998,108.478
122.000000,108.418
124.099998,108.321
125.000000,108.282
126.500000,108.209
128.000000,108.144
131.500000,107.989
132.000000,107.964
134.000000,107.879
136.000000,107.789
138.000000,107.699
140.000000,107.617
143.000000,107.491
145.000000,107.408
147.500000,107.303
150.000000,107.200
152.500000,107.105
155.000000,107.002
157.500000,106.894
160.000000,106.805
162.500000,106.704
165.000000,106.608
167.500000,106.520
170.000000,106.423
172.500000,106.343
175.000000,106.245
177.500000,106.164
180.000000,106.069
182.500000,105.984
185.000000,105.904
187.500000,105.840
190.000000,105.776
192.500000,105.701
195.000000,105.628
197.500000,105.553
200.000000,105.478
203.000000,105.386
206.000000,105.301
209.000000,105.213
212.000000,105.123
214.000000,105.071
218.000000,104.953
220.000000,104.904
224.000000,104.791
227.000000,104.707
230.000000,104.622
233.000000,104.546
236.000000,104.466
240.000000,104.354
243.000000,104.282
247.000000,104.182
250.000000,104.110
254.000000,104.015
258.000000,103.923
262.000000,103.825
265.000000,103.755
269.000000,103.667
272.000000,103.603
