X,Y
20.000000,104.049
20.299999,104.099
20.600000,104.144
20.900000,104.183
21.200001,104.214
21.400000,104.232
21.799999,104.266
22.000000,104.286
22.400000,104.334
22.700001,104.380
23.000000,104.430
23.299999,104.480
23.600000,104.525
24.000000,104.571
24.299999,104.596
24.700001,104.623
25.000000,104.644
25.400000,104.680
25.799999,104.721
26.200001,104.760
26.500000,104.782
26.900000,104.805
27.200001,104.821
27.600000,104.849
28.000000,104.882
28.500000,104.920
29.000000,104.940
29.500000,104.954
30.000000,104.987
30.400000,105.027
30.700001,105.053
31.100000,105.064
31.500000,105.042
32.000000,104.999
32.500000,104.995
33.000000,105.054
33.500000,105.134
34.000000,105.178
34.500000,105.180
35.000000,105.177
35.500000,105.197
36.000000,105.228
36.500000,105.245
37.000000,105.248
37.500000,105.255
38.200001,105.278
38.700001,105.284
39.500000,105.276
40.000000,105.284
40.599998,105.309
41.200001,105.325
41.799999,105.323
42.500000,105.323
43.099998,105.337
43.700001,105.347
44.400002,105.346
45.000000,105.348
45.500000,105.355
46.200001,105.365
46.799999,105.364
47.500000,105.362
48.200001,105.366
48.700001,105.367
49.400002,105.359
50.000000,105.352
50.799999,105.356
51.500000,105.361
52.200001,105.357
53.000000,105.354
53.799999,105.358
54.500000,105.357
55.200001,105.353
56.000000,105.349
57.000000,105.347
58.000000,105.338
59.000000,105.333
60.000000,105.322
60.799999,105.312
61.500000,105.312
62.200001,105.297
63.000000,105.263
64.000000,105.277
65.000000,105.292
66.000000,105.255
67.000000,105.250
68.000000,105.235
69.000000,105.219
70.000000,105.212
71.000000,105.193
72.000000,105.178
73.000000,105.168
74.000000,105.153
75.000000,105.137
76.199997,105.117
77.500000,105.102
78.800003,105.078
80.000000,105.056
81.199997,105.038
82.500000,105.023
83.800003,104.996
85.000000,104.969
86.199997,104.949
87.500000,104.931
88.500000,104.907
90.000000,104.882
91.199997,104.863
92.500000,104.846
93.800003,104.817
95.000000,104.792
96.199997,104.769
97.500000,104.743
98.800003,104.724
100.000000,104.683
101.500000,104.662
103.000000,104.634
104.400002,104.612
106.000000,104.578
107.500000,104.545
109.000000,104.515
110.599998,104.484
112.000000,104.455
113.800003,104.429
115.000000,104.402
117.199997,104.360
118.000000,104.337
120.599998,104.314
122.000000,104.248
124.099998,104.206
125.000000,104.187
126.500000,104.153
128.000000,104.132
131.500000,104.049
132.000000,104.038
134.000000,103.992
136.000000,103.953
138.000000,103.912
140.000000,103.864
143.000000,103.811
145.000000,103.770
147.500000,103.718
150.000000,103.662
152.500000,103.628
155.000000,103.596
157.500000,103.524
160.000000,103.494
162.500000,103.448
165.000000,103.415
167.500000,103.377
170.000000,103.340
172.500000,103.301
175.000000,103.271
177.500000,103.226
180.000000,103.181
182.500000,103.140
185.000000,103.100
187.500000,103.050
190.000000,103.004
192.500000,102.957
195.000000,102.930
197.500000,102.887
200.000000,102.832
203.000000,102.787
206.000000,102.744
209.000000,102.699
212.000000,102.643
214.000000,102.610
218.000000,102.553
220.000000,102.524
224.000000,102.468
227.000000,102.432
230.000000,102.372
233.000000,102.323
236.000000,102.281
240.000000,102.225
243.000000,102.183
247.000000,102.130
250.000000,102.077
254.000000,102.025
258.000000,101.978
262.000000,101.924
265.000000,101.881
269.000000,101.832
272.000000,101.795
276.000000,101.745
280.000000,101.707
285.000000,101.655
290.000000,101.599
295.000000,101.549
300.000000,101.497
304.000000,101.443
307.000000,101.418
311.000000,101.371
315.000000,101.321
320.000000,101.278
325.000000,101.218
330.000000,101.164
335.000000,101.124
340.000000,101.083
345.000000,101.061
350.000000,101.035
355.000000,101.010
360.000000,100.990
365.000000,100.965
370.000000,100.932
375.000000,100.910
382.000000,100.859
387.000000,100.847
395.000000,100.785
400.000000,100.761
406.000000,100.721
412.000000,100.698
418.000000,100.664
425.000000,100.637
431.000000,100.609
437.000000,100.572
444.000000,100.540
450.000000,100.512
455.000000,100.496
462.000000,100.458
468.000000,100.432
475.000000,100.397
482.000000,100.380
487.000000,100.365
494.000000,100.340
500.000000,100.332
508.000000,100.318
515.000000,100.296
522.000000,100.290
530.000000,100.269
538.000000,100.250
545.000000,100.226
552.000000,100.214
560.000000,100.202
570.000000,100.177
580.000000,100.169
590.000000,100.152
600.000000,100.145
608.000000,100.137
615.000000,100.129
622.000000,100.136
630.000000,100.115
640.000000,100.112
650.000000,100.111
660.000000,100.110
670.000000,100.106
680.000000,100.111
690.000000,100.108
700.000000,100.111
710.000000,100.117
720.000000,100.131
730.000000,100.139
740.000000,100.151
750.000000,100.166
762.000000,100.183
775.000000,100.200
788.000000,100.224
800.000000,100.252
812.000000,100.280
825.000000,100.315
838.000000,100.357
850.000000,100.396
862.000000,100.428
875.000000,100.489
885.000000,100.521
900.000000,100.587
912.000000,100.637
925.000000,100.699
938.000000,100.773
950.000000,100.833
962.000000,100.894
975.000000,100.970
988.000000,101.039
1000.000000,101.109
1015.000000,101.200
1030.000000,101.295
1044.000000,101.382
1060.000000,101.480
1075.000000,101.570
1090.000000,101.652
1106.000000,101.758
1120.000000,101.881
1138.000000,102.012
1150.000000,102.091
1172.000000,102.227
1180.000000,102.275
1206.000000,102.427
1220.000000,102.502
1241.000000,102.615
1250.000000,102.668
1265.000000,102.741
1280.000000,102.821
1315.000000,103.000
1320.000000,103.025
1340.000000,103.126
1360.000000,103.229
1380.000000,103.329
1400.000000,103.427
1430.000000,103.579
1450.000000,103.680
1475.000000,103.809
1500.000000,103.942
1525.000000,104.075
1550.000000,104.211
1575.000000,104.348
1600.000000,104.491
1625.000000,104.635
1650.000000,104.787
1675.000000,104.941
1700.000000,105.097
1725.000000,105.252
1750.000000,105.415
1775.000000,105.579
1800.000000,105.747
1825.000000,105.910
1850.000000,106.086
1875.000000,106.258
1900.000000,106.434
1925.000000,106.611
1950.000000,106.784
1975.000000,106.959
2000.000000,107.132
2030.000000,107.339
2060.000000,107.535
2090.000000,107.730
2120.000000,107.915
2140.000000,108.033
2180.000000,108.254
2200.000000,108.355
2240.000000,108.540
2270.000000,108.659
2300.000000,108.761
2330.000000,108.844
2360.000000,108.905
2400.000000,108.959
2430.000000,108.973
2470.000000,108.963
2500.000000,108.931
2540.000000,108.861
2580.000000,108.762
2620.000000,108.636
2650.000000,108.523
2690.000000,108.360
2720.000000,108.228
2760.000000,108.036
2800.000000,107.837
2850.000000,107.581
2900.000000,107.322
2950.000000,107.065
3000.000000,106.817
3040.000000,106.624
3070.000000,106.484
3110.000000,106.306
3150.000000,106.138
3200.000000,105.940
3250.000000,105.759
3300.000000,105.598
3350.000000,105.452
3400.000000,105.323
3450.000000,105.205
3500.000000,105.114
3550.000000,105.031
3600.000000,104.973
3650.000000,104.924
3700.000000,104.897
3750.000000,104.889
3820.000000,104.902
3870.000000,104.934
3950.000000,104.992
4000.000000,104.993
4060.000000,105.101
4120.000000,105.239
4180.000000,105.395
4250.000000,105.604
4310.000000,105.801
4370.000000,106.022
4440.000000,106.296
4500.000000,106.544
4550.000000,106.758
4620.000000,107.057
4680.000000,107.299
4750.000000,107.553
4820.000000,107.753
4870.000000,107.846
4940.000000,107.894
5000.000000,107.844
5080.000000,107.639
5150.000000,107.341
5220.000000,106.981
5300.000000,106.559
5380.000000,106.171
5450.000000,105.876
5520.000000,105.602
5600.000000,105.283
5700.000000,104.856
5800.000000,104.409
5900.000000,103.971
6000.000000,103.576
6080.000000,103.310
6150.000000,103.120
6220.000000,102.967
6300.000000,102.846
6400.000000,102.752
6500.000000,102.684
6600.000000,102.634
6700.000000,102.576
6800.000000,102.530
6900.000000,102.499
7000.000000,102.518
7100.000000,102.591
7200.000000,102.746
7300.000000,102.986
7400.000000,103.319
7500.000000,103.741
7620.000000,104.372
7750.000000,105.187
7880.000000,106.060
8000.000000,106.794
8120.000000,107.250
8250.000000,107.206
8380.000000,106.535
8500.000000,105.541
8620.000000,104.429
8750.000000,103.272
8850.000000,102.469
9000.000000,101.458
9120.000000,100.823
9250.000000,100.317
9380.000000,100.033
9500.000000,99.903
9620.000000,99.949
9750.000000,100.214
9880.000000,100.715
10000.000000,101.430
10150.000000,102.678
10300.000000,104.269
10440.000000,105.466
10600.000000,104.802
10750.000000,102.177
10900.000000,99.235
11060.000000,96.469
11200.000000,94.468
11380.000000,92.377
11500.000000,91.289
11720.000000,90.018
11800.000000,89.791
12060.000000,89.366
12200.000000,88.912
12410.000000,88.091
12500.000000,87.884
12650.000000,87.737
12800.000000,87.666
13150.000000,87.785
13200.000000,87.812
13400.000000,87.910
13600.000000,88.120
13800.000000,88.574
14000.000000,89.341
14300.000000,91.081
14500.000000,91.889
14750.000000,90.372
15000.000000,87.727
15250.000000,87.359
15500.000000,89.734
15750.000000,93.059
16000.000000,93.778
16250.000000,89.962
16500.000000,85.201
16750.000000,82.700
17000.000000,79.815
17250.000000,75.962
17500.000000,72.448
17750.000000,70.463
18000.000000,68.349
18250.000000,66.545
18500.000000,65.072
18750.000000,63.961
19000.000000,63.074
19250.000000,61.915
19500.000000,61.903
19750.000000,61.462
