X,Y
20.000000,107.188
20.299999,107.204
20.600000,107.220
20.900000,107.236
21.200001,107.251
21.400000,107.260
21.799999,107.272
22.000000,107.274
22.400000,107.272
22.700001,107.269
23.000000,107.268
23.299999,107.273
23.600000,107.283
24.000000,107.300
24.299999,107.310
24.700001,107.316
25.000000,107.318
25.400000,107.322
25.799999,107.335
26.200001,107.354
26.500000,107.366
26.900000,107.375
27.200001,107.376
27.600000,107.381
28.000000,107.396
28.500000,107.421
29.000000,107.422
29.500000,107.388
30.000000,107.366
30.400000,107.388
30.700001,107.427
31.100000,107.482
31.500000,107.507
32.000000,107.482
32.500000,107.439
33.000000,107.424
33.500000,107.411
34.000000,107.347
34.500000,107.244
35.000000,107.195
35.500000,107.251
36.000000,107.353
36.500000,107.404
37.000000,107.390
37.500000,107.367
38.200001,107.389
38.700001,107.413
39.500000,107.402
40.000000,107.393
40.599998,107.401
41.200001,107.403
41.799999,107.390
42.500000,107.376
43.099998,107.371
43.700001,107.362
44.400002,107.350
45.000000,107.342
45.500000,107.335
46.200001,107.326
46.799999,107.323
47.500000,107.320
48.200001,107.313
48.700001,107.307
49.400002,107.300
50.000000,107.295
50.799999,107.286
51.500000,107.272
52.200001,107.257
53.000000,107.240
53.799999,107.226
54.500000,107.219
55.200001,107.215
56.000000,107.213
57.000000,107.210
58.000000,107.202
59.000000,107.192
60.000000,107.165
60.799999,107.144
61.500000,107.132
62.200001,107.119
63.000000,107.097
64.000000,107.076
65.000000,107.061
66.000000,107.036
67.000000,107.024
68.000000,106.979
69.000000,106.940
70.000000,106.948
71.000000,106.922
72.000000,106.899
73.000000,106.877
74.000000,106.850
75.000000,106.833
76.199997,106.809
77.500000,106.784
78.800003,106.752
80.000000,106.730
81.199997,106.713
82.500000,106.682
83.800003,106.649
85.000000,106.629
86.199997,106.610
87.500000,106.568
88.500000,106.542
90.000000,106.505
91.199997,106.476
92.500000,106.441
93.800003,106.405
95.000000,106.366
96.199997,106.339
97.500000,106.310
98.800003,106.276
100.000000,106.242
101.500000,106.199
103.000000,106.175
104.400002,106.129
106.000000,106.082
107.500000,106.036
109.000000,105.993
110.599998,105.964
112.000000,105.906
113.800003,105.904
115.000000,105.837
117.199997,105.770
118.000000,105.755
120.599998,105.701
122.000000,105.654
124.099998,105.616
125.000000,105.580
126.500000,105.540
128.000000,105.526
131.500000,105.427
132.000000,105.409
134.000000,105.359
136.000000,105.325
138.000000,105.240
140.000000,105.202
143.000000,105.129
145.000000,105.074
147.500000,105.010
150.000000,104.945
152.500000,104.878
155.000000,104.799
157.500000,104.740
160.000000,104.682
162.500000,104.608
165.000000,104.546
167.500000,104.479
170.000000,104.422
172.500000,104.354
175.000000,104.289
177.500000,104.243
180.000000,104.174
182.500000,104.106
185.000000,104.048
187.500000,103.985
190.000000,103.924
192.500000,103.860
195.000000,103.794
197.500000,103.734
200.000000,103.673
203.000000,103.599
206.000000,103.526
209.000000,103.465
212.000000,103.398
214.000000,103.351
218.000000,103.263
220.000000,103.218
224.000000,103.121
227.000000,103.053
230.000000,102.985
233.000000,102.917
236.000000,102.849
240.000000,102.764
243.000000,102.701
247.000000,102.608
250.000000,102.547
254.000000,102.466
258.000000,102.379
262.000000,102.298
265.000000,102.238
269.000000,102.157
272.000000,102.101
276.000000,102.017
280.000000,101.947
285.000000,101.847
290.000000,101.753
295.000000,101.663
300.000000,101.575
304.000000,101.506
307.000000,101.461
311.000000,101.413
315.000000,101.363
320.000000,101.306
325.000000,101.257
330.000000,101.193
335.000000,101.131
340.000000,101.070
345.000000,101.005
350.000000,100.950
355.000000,100.893
360.000000,100.838
365.000000,100.785
370.000000,100.735
375.000000,100.683
382.000000,100.613
387.000000,100.569
395.000000,100.499
400.000000,100.455
406.000000,100.412
412.000000,100.366
418.000000,100.322
425.000000,100.284
431.000000,100.250
437.000000,100.216
444.000000,100.187
450.000000,100.154
455.000000,100.137
462.000000,100.110
468.000000,100.096
475.000000,100.081
482.000000,100.064
487.000000,100.065
494.000000,100.061
500.000000,100.045
508.000000,100.039
515.000000,100.064
522.000000,100.064
530.000000,100.095
538.000000,100.109
545.000000,100.140
552.000000,100.157
560.000000,100.192
570.000000,100.234
580.000000,100.289
590.000000,100.356
600.000000,100.408
608.000000,100.461
615.000000,100.514
622.000000,100.561
630.000000,100.626
640.000000,100.723
650.000000,100.816
660.000000,100.917
670.000000,101.024
680.000000,101.139
690.000000,101.258
700.000000,101.386
710.000000,101.526
720.000000,101.665
730.000000,101.814
740.000000,101.970
750.000000,102.131
762.000000,102.336
775.000000,102.559
788.000000,102.793
800.000000,103.007
812.000000,103.237
825.000000,103.493
838.000000,103.749
850.000000,103.990
862.000000,104.237
875.000000,104.507
885.000000,104.713
900.000000,105.035
912.000000,105.293
925.000000,105.565
938.000000,105.838
950.000000,106.093
962.000000,106.342
975.000000,106.602
988.000000,106.866
1000.000000,107.098
1015.000000,107.380
1030.000000,107.647
1044.000000,107.888
1060.000000,108.142
1075.000000,108.367
1090.000000,108.575
1106.000000,108.781
1120.000000,108.942
1138.000000,109.130
1150.000000,109.242
1172.000000,109.422
1180.000000,109.479
1206.000000,109.636
1220.000000,109.705
1241.000000,109.788
1250.000000,109.817
1265.000000,109.857
1280.000000,109.891
1315.000000,109.928
1320.000000,109.930
1340.000000,109.935
1360.000000,109.933
1380.000000,109.927
1400.000000,109.915
1430.000000,109.892
1450.000000,109.876
1475.000000,109.856
1500.000000,109.838
1525.000000,109.824
1550.000000,109.819
1575.000000,109.818
1600.000000,109.824
1625.000000,109.839
1650.000000,109.859
1675.000000,109.889
1700.000000,109.933
1725.000000,109.984
1750.000000,110.045
1775.000000,110.118
1800.000000,110.199
1825.000000,110.290
1850.000000,110.391
1875.000000,110.502
1900.000000,110.622
1925.000000,110.756
1950.000000,110.895
1975.000000,111.045
2000.000000,111.199
2030.000000,111.397
2060.000000,111.602
2090.000000,111.816
2120.000000,112.042
2140.000000,112.197
2180.000000,112.510
2200.000000,112.671
2240.000000,112.994
2270.000000,113.235
2300.000000,113.469
2330.000000,113.694
2360.000000,113.911
2400.000000,114.166
2430.000000,114.318
2470.000000,114.471
2500.000000,114.537
2540.000000,114.540
2580.000000,114.450
2620.000000,114.284
2650.000000,114.109
2690.000000,113.816
2720.000000,113.564
2760.000000,113.209
2800.000000,112.828
2850.000000,112.330
2900.000000,111.848
2950.000000,111.379
3000.000000,110.926
3040.000000,110.587
3070.000000,110.343
3110.000000,110.028
3150.000000,109.727
3200.000000,109.380
3250.000000,109.054
3300.000000,108.737
3350.000000,108.436
3400.000000,108.142
3450.000000,107.856
3500.000000,107.602
3550.000000,107.448
3600.000000,107.538
3650.000000,108.049
3700.000000,108.898
3750.000000,109.635
3820.000000,109.978
3870.000000,109.868
3950.000000,109.339
4000.000000,108.906
4060.000000,108.392
4120.000000,107.976
4180.000000,107.724
4250.000000,107.652
4310.000000,107.759
4370.000000,107.975
4440.000000,108.327
4500.000000,108.692
4550.000000,109.036
4620.000000,109.558
4680.000000,110.019
4750.000000,110.521
4820.000000,110.876
4870.000000,110.960
4940.000000,110.761
5000.000000,110.271
5080.000000,109.237
5150.000000,108.130
5220.000000,106.984
5300.000000,105.747
5380.000000,104.633
5450.000000,103.779
5520.000000,103.047
5600.000000,102.365
5700.000000,101.718
5800.000000,101.321
5900.000000,101.188
6000.000000,101.301
6080.000000,101.582
6150.000000,101.987
6220.000000,102.530
6300.000000,103.304
6400.000000,104.467
6500.000000,105.720
6600.000000,106.829
6700.000000,107.543
6800.000000,107.774
6900.000000,107.659
7000.000000,107.369
7100.000000,107.094
7200.000000,106.944
7300.000000,106.936
7400.000000,107.082
7500.000000,107.376
7620.000000,107.922
7750.000000,108.705
7880.000000,109.574
8000.000000,110.263
8120.000000,110.559
8250.000000,110.206
8380.000000,109.246
8500.000000,108.096
8620.000000,106.915
8750.000000,105.757
8850.000000,104.996
9000.000000,104.046
9120.000000,103.409
9250.000000,102.882
9380.000000,102.558
9500.000000,102.398
9620.000000,102.321
9750.000000,102.377
9880.000000,102.618
10000.000000,102.990
10150.000000,103.696
10300.000000,104.647
10440.000000,105.683
10600.000000,106.773
10750.000000,107.157
10900.000000,106.505
11060.000000,105.029
11200.000000,103.634
11380.000000,102.156
11500.000000,101.463
11720.000000,100.821
11800.000000,100.742
12060.000000,100.246
12200.000000,99.451
12410.000000,97.710
12500.000000,96.930
12650.000000,95.736
12800.000000,94.741
13150.000000,93.102
13200.000000,92.951
13400.000000,92.451
13600.000000,92.212
13800.000000,92.231
14000.000000,92.502
14300.000000,93.358
14500.000000,94.195
14750.000000,95.498
15000.000000,96.861
15250.000000,98.134
15500.000000,99.154
15750.000000,99.592
16000.000000,99.604
16250.000000,99.751
16500.000000,100.250
16750.000000,100.539
17000.000000,99.706
17250.000000,97.044
17500.000000,93.443
17750.000000,90.036
18000.000000,87.025
18250.000000,84.207
18500.000000,81.376
18750.000000,81.843
19000.000000,81.560
19250.000000,81.903
19500.000000,81.440
19750.000000,80.305
