X,Y
20.000000,108.024
20.299999,108.067
20.600000,108.112
20.900000,108.157
21.200001,108.189
21.400000,108.215
21.799999,108.263
22.000000,108.284
22.400000,108.324
22.700001,108.356
23.000000,108.387
23.299999,108.417
23.600000,108.453
24.000000,108.491
24.299999,108.525
24.700001,108.569
25.000000,108.599
25.400000,108.637
25.799999,108.670
26.200001,108.706
26.500000,108.734
26.900000,108.751
27.200001,108.775
27.600000,108.795
28.000000,108.812
28.500000,108.833
29.000000,108.849
29.500000,108.866
30.000000,108.886
30.400000,108.914
30.700001,108.918
31.100000,108.920
31.500000,108.917
32.000000,108.921
32.500000,108.933
33.000000,108.968
33.500000,108.986
34.000000,109.004
34.500000,109.007
35.000000,109.012
35.500000,109.029
36.000000,109.031
36.500000,109.048
37.000000,109.049
37.500000,109.050
38.200001,109.063
38.700001,109.065
39.500000,109.056
40.000000,109.059
40.599998,109.052
41.200001,109.050
41.799999,109.047
42.500000,109.044
43.099998,109.028
43.700001,109.028
44.400002,109.012
45.000000,109.006
45.500000,109.000
46.200001,108.991
46.799999,108.976
47.500000,108.974
48.200001,108.956
48.700001,108.950
49.400002,108.921
50.000000,108.905
50.799999,108.917
51.500000,108.889
52.200001,108.879
53.000000,108.863
53.799999,108.844
54.500000,108.832
55.200001,108.803
56.000000,108.785
57.000000,108.745
58.000000,108.724
59.000000,108.684
60.000000,108.650
60.799999,108.627
61.500000,108.594
62.200001,108.576
63.000000,108.547
64.000000,108.500
65.000000,108.460
66.000000,108.429
67.000000,108.363
68.000000,108.335
69.000000,108.266
70.000000,108.210
71.000000,108.138
72.000000,108.054
73.000000,107.987
74.000000,107.876
75.000000,107.756
76.199997,107.582
77.500000,107.406
78.800003,107.360
80.000000,107.540
81.199997,107.803
82.500000,107.961
83.800003,108.008
85.000000,108.021
86.199997,108.004
87.500000,107.965
88.500000,107.937
90.000000,107.866
91.199997,107.824
92.500000,107.762
93.800003,107.714
95.000000,107.663
96.199997,107.601
97.500000,107.561
98.800003,107.500
100.000000,107.372
101.500000,107.377
103.000000,107.326
104.400002,107.258
106.000000,107.198
107.500000,107.110
109.000000,107.047
110.599998,106.955
112.000000,106.890
113.800003,106.804
115.000000,106.756
117.199997,106.612
118.000000,106.623
120.599998,106.487
122.000000,106.478
124.099998,106.406
125.000000,106.384
126.500000,106.317
128.000000,106.289
131.500000,106.199
132.000000,106.190
134.000000,106.172
136.000000,106.106
138.000000,106.150
140.000000,106.140
143.000000,106.124
145.000000,106.109
147.500000,106.073
150.000000,106.027
152.500000,105.955
155.000000,105.879
157.500000,105.810
160.000000,105.736
162.500000,105.656
165.000000,105.577
167.500000,105.499
170.000000,105.433
172.500000,105.361
175.000000,105.294
177.500000,105.216
180.000000,105.158
182.500000,105.092
185.000000,105.026
187.500000,104.958
190.000000,104.882
192.500000,104.814
195.000000,104.786
197.500000,104.705
200.000000,104.597
203.000000,104.563
206.000000,104.490
209.000000,104.413
212.000000,104.343
214.000000,104.298
218.000000,104.209
220.000000,104.160
224.000000,104.068
227.000000,103.996
230.000000,103.927
233.000000,103.851
236.000000,103.789
240.000000,103.706
243.000000,103.639
247.000000,103.560
250.000000,103.499
254.000000,103.420
258.000000,103.334
262.000000,103.277
265.000000,103.212
269.000000,103.132
272.000000,103.080
276.000000,103.003
280.000000,102.934
285.000000,102.837
290.000000,102.753
295.000000,102.668
300.000000,102.549
304.000000,102.510
307.000000,102.467
311.000000,102.405
315.000000,102.336
320.000000,102.264
325.000000,102.186
330.000000,102.111
335.000000,102.045
340.000000,101.970
345.000000,101.906
350.000000,101.845
355.000000,101.777
360.000000,101.715
365.000000,101.656
370.000000,101.599
375.000000,101.528
382.000000,101.459
387.000000,101.408
395.000000,101.316
400.000000,101.242
406.000000,101.193
412.000000,101.134
418.000000,101.071
425.000000,101.006
431.000000,100.950
437.000000,100.888
444.000000,100.822
450.000000,100.774
455.000000,100.730
462.000000,100.669
468.000000,100.625
475.000000,100.579
482.000000,100.515
487.000000,100.482
494.000000,100.427
500.000000,100.411
