X,Y
20.000000,114.025
20.299999,114.045
20.600000,114.062
20.900000,114.075
21.200001,114.086
21.400000,114.093
21.799999,114.107
22.000000,114.115
22.400000,114.132
22.700001,114.145
23.000000,114.156
23.299999,114.162
23.600000,114.164
24.000000,114.161
24.299999,114.158
24.700001,114.155
25.000000,114.152
25.400000,114.148
25.799999,114.144
26.200001,114.145
26.500000,114.150
26.900000,114.158
27.200001,114.161
27.600000,114.155
28.000000,114.143
28.500000,114.141
29.000000,114.164
29.500000,114.181
30.000000,114.152
30.400000,114.115
30.700001,114.110
31.100000,114.157
31.500000,114.243
32.000000,114.276
32.500000,114.097
33.000000,113.763
33.500000,113.557
34.000000,113.701
34.500000,114.035
35.000000,114.219
35.500000,114.120
36.000000,113.879
36.500000,113.732
37.000000,113.747
37.500000,113.794
38.200001,113.733
38.700001,113.662
39.500000,113.656
40.000000,113.660
40.599998,113.622
41.200001,113.583
41.799999,113.567
42.500000,113.532
43.099998,113.484
43.700001,113.446
44.400002,113.406
45.000000,113.358
45.500000,113.316
46.200001,113.266
46.799999,113.227
47.500000,113.181
48.200001,113.134
48.700001,113.103
49.400002,113.063
50.000000,113.030
50.799999,112.977
51.500000,112.928
52.200001,112.883
53.000000,112.829
53.799999,112.768
54.500000,112.715
55.200001,112.666
56.000000,112.609
57.000000,112.538
58.000000,112.474
59.000000,112.408
60.000000,112.343
60.799999,112.292
61.500000,112.240
62.200001,112.185
63.000000,112.136
64.000000,112.085
65.000000,112.001
66.000000,111.919
67.000000,111.861
68.000000,111.797
69.000000,111.733
70.000000,111.656
71.000000,111.586
72.000000,111.526
73.000000,111.459
74.000000,111.387
75.000000,111.317
76.199997,111.249
77.500000,111.161
78.800003,111.072
80.000000,110.988
81.199997,110.924
82.500000,110.831
83.800003,110.748
85.000000,110.674
86.199997,110.610
87.500000,110.524
88.500000,110.459
90.000000,110.365
91.199997,110.300
92.500000,110.219
93.800003,110.131
95.000000,110.061
96.199997,109.992
97.500000,109.910
98.800003,109.846
100.000000,109.768
101.500000,109.703
103.000000,109.593
104.400002,109.542
106.000000,109.406
107.500000,109.339
109.000000,109.257
110.599998,109.160
112.000000,109.082
113.800003,108.981
115.000000,108.918
117.199997,108.795
118.000000,108.755
120.599998,108.641
122.000000,108.545
124.099998,108.426
125.000000,108.383
126.500000,108.308
128.000000,108.230
131.500000,108.040
132.000000,108.020
134.000000,107.930
136.000000,107.819
138.000000,107.747
140.000000,107.635
143.000000,107.571
145.000000,107.529
147.500000,107.499
150.000000,107.458
152.500000,107.358
155.000000,107.270
157.500000,107.175
160.000000,107.055
162.500000,106.945
165.000000,106.848
167.500000,106.746
170.000000,106.637
172.500000,106.539
175.000000,106.452
177.500000,106.352
180.000000,106.254
182.500000,106.167
185.000000,106.084
187.500000,105.987
190.000000,105.899
192.500000,105.809
195.000000,105.730
197.500000,105.644
200.000000,105.571
203.000000,105.473
206.000000,105.387
209.000000,105.295
212.000000,105.207
214.000000,105.158
218.000000,105.059
220.000000,105.001
224.000000,104.876
227.000000,104.811
230.000000,104.731
233.000000,104.634
236.000000,104.552
240.000000,104.463
243.000000,104.362
247.000000,104.252
250.000000,104.194
254.000000,104.071
258.000000,103.962
262.000000,103.877
265.000000,103.798
269.000000,103.690
272.000000,103.640
276.000000,103.593
280.000000,103.554
285.000000,103.526
290.000000,103.471
295.000000,103.386
300.000000,103.287
304.000000,103.210
307.000000,103.153
311.000000,103.084
315.000000,102.999
320.000000,102.909
325.000000,102.829
330.000000,102.735
335.000000,102.646
340.000000,102.580
345.000000,102.491
350.000000,102.404
355.000000,102.341
360.000000,102.274
365.000000,102.187
370.000000,102.117
375.000000,102.065
382.000000,101.957
387.000000,101.892
395.000000,101.810
400.000000,101.735
406.000000,101.667
412.000000,101.605
418.000000,101.527
425.000000,101.450
431.000000,101.400
437.000000,101.334
444.000000,101.255
450.000000,101.204
455.000000,101.157
462.000000,101.089
468.000000,101.038
475.000000,100.979
482.000000,100.915
487.000000,100.878
494.000000,100.823
500.000000,100.778
508.000000,100.715
515.000000,100.661
522.000000,100.616
530.000000,100.558
538.000000,100.512
545.000000,100.461
552.000000,100.422
560.000000,100.376
570.000000,100.316
580.000000,100.259
590.000000,100.223
600.000000,100.158
608.000000,100.125
615.000000,100.109
622.000000,100.080
630.000000,100.036
640.000000,99.998
650.000000,99.983
660.000000,99.929
670.000000,99.897
680.000000,99.893
690.000000,99.853
700.000000,99.822
710.000000,99.817
720.000000,99.801
730.000000,99.769
740.000000,99.762
750.000000,99.771
762.000000,99.753
775.000000,99.748
788.000000,99.762
800.000000,99.748
812.000000,99.761
825.000000,99.789
838.000000,99.800
850.000000,99.817
862.000000,99.859
875.000000,99.884
885.000000,99.905
900.000000,99.959
912.000000,99.994
925.000000,100.026
938.000000,100.046
950.000000,100.063
962.000000,100.105
975.000000,100.162
988.000000,100.379
1000.000000,100.619
1015.000000,100.760
1030.000000,100.860
1044.000000,100.942
1060.000000,101.033
1075.000000,101.127
1090.000000,101.230
1106.000000,101.329
1120.000000,101.415
1138.000000,101.536
1150.000000,101.611
1172.000000,101.741
1180.000000,101.788
1206.000000,101.949
1220.000000,102.023
1241.000000,102.133
1250.000000,102.184
1265.000000,102.266
1280.000000,102.337
1315.000000,102.515
1320.000000,102.538
1340.000000,102.632
1360.000000,102.728
1380.000000,102.826
1400.000000,102.928
1430.000000,103.081
1450.000000,103.194
1475.000000,103.339
1500.000000,103.498
1525.000000,103.668
1550.000000,103.854
1575.000000,104.052
1600.000000,104.256
1625.000000,104.466
1650.000000,104.680
1675.000000,104.890
1700.000000,105.090
1725.000000,105.281
1750.000000,105.460
1775.000000,105.628
1800.000000,105.798
1825.000000,105.953
1850.000000,106.102
1875.000000,106.251
1900.000000,106.400
1925.000000,106.537
1950.000000,106.686
1975.000000,106.832
2000.000000,106.980
2030.000000,107.150
2060.000000,107.329
2090.000000,107.519
2120.000000,107.695
2140.000000,107.815
2180.000000,108.074
2200.000000,108.199
2240.000000,108.444
2270.000000,108.638
2300.000000,108.835
2330.000000,109.021
2360.000000,109.200
2400.000000,109.462
2430.000000,109.651
2470.000000,109.886
2500.000000,110.065
2540.000000,110.306
2580.000000,110.522
2620.000000,110.727
2650.000000,110.886
2690.000000,111.076
2720.000000,111.199
2760.000000,111.360
2800.000000,111.515
2850.000000,111.657
2900.000000,111.772
2950.000000,111.874
3000.000000,111.943
3040.000000,112.014
3070.000000,112.079
3110.000000,112.160
3150.000000,112.217
3200.000000,112.262
3250.000000,112.272
3300.000000,112.241
3350.000000,112.193
3400.000000,112.132
3450.000000,112.048
3500.000000,111.958
3550.000000,111.868
3600.000000,111.764
3650.000000,111.653
3700.000000,111.549
3750.000000,111.434
3820.000000,111.259
3870.000000,111.143
3950.000000,110.940
4000.000000,110.801
4060.000000,110.644
4120.000000,110.482
4180.000000,110.302
4250.000000,110.105
4310.000000,109.951
4370.000000,109.773
4440.000000,109.552
4500.000000,109.376
4550.000000,109.311
4620.000000,109.176
4680.000000,109.026
4750.000000,108.857
4820.000000,108.660
4870.000000,108.514
4940.000000,108.333
5000.000000,108.179
5080.000000,107.945
5150.000000,107.743
5220.000000,107.559
5300.000000,107.339
5380.000000,107.115
5450.000000,106.954
5520.000000,106.809
5600.000000,106.639
5700.000000,106.453
5800.000000,106.315
5900.000000,106.172
6000.000000,106.060
6080.000000,106.000
6150.000000,105.945
6220.000000,105.894
6300.000000,105.860
6400.000000,105.846
6500.000000,105.850
6600.000000,105.910
6700.000000,106.029
6800.000000,106.189
