X,Y
20.000000,115.781
20.299999,115.758
20.600000,115.732
20.900000,115.705
21.200001,115.675
21.400000,115.659
21.799999,115.632
22.000000,115.621
22.400000,115.600
22.700001,115.582
23.000000,115.562
23.299999,115.539
23.600000,115.515
24.000000,115.488
24.299999,115.473
24.700001,115.454
25.000000,115.439
25.400000,115.418
25.799999,115.394
26.200001,115.369
26.500000,115.350
26.900000,115.321
27.200001,115.296
27.600000,115.261
28.000000,115.226
28.500000,115.182
29.000000,115.138
29.500000,115.092
30.000000,115.047
30.400000,115.012
30.700001,114.985
31.100000,114.951
31.500000,114.917
32.000000,114.875
32.500000,114.833
33.000000,114.790
33.500000,114.748
34.000000,114.711
34.500000,114.670
35.000000,114.631
35.500000,114.590
36.000000,114.550
36.500000,114.508
37.000000,114.465
37.500000,114.424
38.200001,114.364
38.700001,114.320
39.500000,114.249
40.000000,114.203
40.599998,114.149
41.200001,114.096
41.799999,114.043
42.500000,113.980
43.099998,113.927
43.700001,113.874
44.400002,113.810
45.000000,113.756
45.500000,113.712
46.200001,113.650
46.799999,113.596
47.500000,113.532
48.200001,113.471
48.700001,113.428
49.400002,113.369
50.000000,113.319
50.799999,113.253
51.500000,113.191
52.200001,113.133
53.000000,113.067
53.799999,112.997
54.500000,112.935
55.200001,112.878
56.000000,112.808
57.000000,112.726
58.000000,112.643
59.000000,112.561
60.000000,112.480
60.799999,112.415
61.500000,112.358
62.200001,112.302
63.000000,112.239
64.000000,112.157
65.000000,112.077
66.000000,111.997
67.000000,111.918
68.000000,111.836
69.000000,111.753
70.000000,111.671
71.000000,111.591
72.000000,111.510
73.000000,111.427
74.000000,111.347
75.000000,111.269
76.199997,111.176
77.500000,111.078
78.800003,110.988
80.000000,110.909
81.199997,110.822
82.500000,110.737
83.800003,110.646
85.000000,110.564
86.199997,110.484
87.500000,110.397
88.500000,110.332
90.000000,110.235
91.199997,110.155
92.500000,110.069
93.800003,109.985
95.000000,109.904
96.199997,109.830
97.500000,109.744
98.800003,109.669
100.000000,109.589
101.500000,109.505
103.000000,109.415
104.400002,109.328
106.000000,109.238
107.500000,109.149
109.000000,109.061
110.599998,108.967
112.000000,108.884
113.800003,108.779
115.000000,108.711
117.199997,108.590
118.000000,108.542
120.599998,108.410
122.000000,108.326
124.099998,108.215
125.000000,108.169
126.500000,108.094
128.000000,108.019
131.500000,107.850
132.000000,107.828
134.000000,107.734
136.000000,107.644
138.000000,107.552
140.000000,107.462
143.000000,107.321
145.000000,107.239
147.500000,107.131
150.000000,107.020
152.500000,106.912
155.000000,106.806
157.500000,106.703
160.000000,106.598
162.500000,106.500
165.000000,106.401
167.500000,106.301
170.000000,106.205
172.500000,106.114
175.000000,106.022
177.500000,105.939
180.000000,105.861
182.500000,105.783
185.000000,105.693
187.500000,105.610
190.000000,105.526
192.500000,105.449
195.000000,105.368
197.500000,105.296
200.000000,105.232
203.000000,105.138
206.000000,105.048
209.000000,104.965
212.000000,104.880
214.000000,104.826
218.000000,104.712
220.000000,104.660
224.000000,104.555
227.000000,104.468
230.000000,104.400
233.000000,104.325
236.000000,104.247
240.000000,104.146
243.000000,104.075
247.000000,103.984
250.000000,103.924
254.000000,103.829
258.000000,103.742
262.000000,103.652
265.000000,103.588
269.000000,103.504
272.000000,103.440
276.000000,103.357
280.000000,103.277
285.000000,103.187
290.000000,103.081
295.000000,102.987
300.000000,102.921
304.000000,102.823
307.000000,102.769
311.000000,102.736
315.000000,102.667
320.000000,102.606
325.000000,102.514
330.000000,102.448
335.000000,102.374
340.000000,102.295
345.000000,102.226
350.000000,102.167
355.000000,102.098
360.000000,102.031
365.000000,101.972
370.000000,101.911
375.000000,101.848
382.000000,101.772
387.000000,101.709
395.000000,101.618
400.000000,101.558
406.000000,101.499
412.000000,101.438
418.000000,101.374
425.000000,101.308
431.000000,101.250
437.000000,101.194
444.000000,101.138
450.000000,101.081
455.000000,101.043
462.000000,100.998
468.000000,100.950
475.000000,100.903
482.000000,100.853
487.000000,100.821
494.000000,100.773
500.000000,100.733
508.000000,100.686
515.000000,100.645
522.000000,100.603
530.000000,100.561
538.000000,100.519
545.000000,100.483
552.000000,100.446
560.000000,100.420
570.000000,100.374
580.000000,100.334
590.000000,100.294
600.000000,100.256
608.000000,100.230
615.000000,100.202
622.000000,100.182
630.000000,100.157
640.000000,100.127
650.000000,100.099
660.000000,100.082
670.000000,100.076
680.000000,100.079
690.000000,100.077
700.000000,100.064
710.000000,100.063
720.000000,100.056
730.000000,100.058
740.000000,100.057
750.000000,100.065
762.000000,100.074
775.000000,100.086
788.000000,100.097
800.000000,100.118
812.000000,100.143
825.000000,100.177
838.000000,100.211
850.000000,100.249
862.000000,100.292
875.000000,100.339
885.000000,100.377
900.000000,100.447
912.000000,100.505
925.000000,100.573
938.000000,100.646
950.000000,100.719
962.000000,100.795
975.000000,100.873
988.000000,100.953
1000.000000,101.003
1015.000000,101.129
1030.000000,101.234
1044.000000,101.339
1060.000000,101.452
1075.000000,101.568
1090.000000,101.666
1106.000000,101.788
1120.000000,101.890
1138.000000,102.024
1150.000000,102.117
1172.000000,102.280
1180.000000,102.336
1206.000000,102.528
1220.000000,102.635
1241.000000,102.792
1250.000000,102.850
1265.000000,102.929
1280.000000,102.995
1315.000000,103.135
1320.000000,103.152
1340.000000,103.237
1360.000000,103.334
1380.000000,103.452
1400.000000,103.579
1430.000000,103.781
1450.000000,103.918
1475.000000,104.096
1500.000000,104.269
1525.000000,104.448
1550.000000,104.609
1575.000000,104.777
1600.000000,104.948
1625.000000,105.116
1650.000000,105.293
1675.000000,105.473
1700.000000,105.654
1725.000000,105.840
1750.000000,106.032
1775.000000,106.232
1800.000000,106.429
1825.000000,106.633
1850.000000,106.837
1875.000000,107.048
1900.000000,107.267
1925.000000,107.484
1950.000000,107.701
1975.000000,107.924
2000.000000,108.146
2030.000000,108.421
2060.000000,108.696
2090.000000,108.972
2120.000000,109.245
2140.000000,109.424
2180.000000,109.780
2200.000000,109.950
2240.000000,110.260
2270.000000,110.468
2300.000000,110.656
2330.000000,110.845
2360.000000,111.043
2400.000000,111.318
2430.000000,111.520
2470.000000,111.763
2500.000000,111.922
2540.000000,112.103
2580.000000,112.237
2620.000000,112.338
2650.000000,112.393
2690.000000,112.430
2720.000000,112.428
2760.000000,112.375
2800.000000,112.263
2850.000000,112.052
2900.000000,111.826
2950.000000,111.659
