X,Y
20.000000,113.869
20.299999,113.892
20.600000,113.914
20.900000,113.934
21.200001,113.953
21.400000,113.963
21.799999,113.984
22.000000,113.994
22.400000,114.014
22.700001,114.030
23.000000,114.045
23.299999,114.059
23.600000,114.071
24.000000,114.083
24.299999,114.090
24.700001,114.098
25.000000,114.104
25.400000,114.109
25.799999,114.114
26.200001,114.118
26.500000,114.122
26.900000,114.126
27.200001,114.128
27.600000,114.126
28.000000,114.122
28.500000,114.120
29.000000,114.125
29.500000,114.128
30.000000,114.113
30.400000,114.094
30.700001,114.083
31.100000,114.086
31.500000,114.108
32.000000,114.138
32.500000,114.134
33.000000,114.090
33.500000,114.035
34.000000,114.003
34.500000,113.993
35.000000,113.982
35.500000,113.956
36.000000,113.926
36.500000,113.902
37.000000,113.885
37.500000,113.864
38.200001,113.829
38.700001,113.806
39.500000,113.773
40.000000,113.749
40.599998,113.719
41.200001,113.691
41.799999,113.661
42.500000,113.621
43.099998,113.587
43.700001,113.556
44.400002,113.519
45.000000,113.485
45.500000,113.455
46.200001,113.414
46.799999,113.377
47.500000,113.336
48.200001,113.296
48.700001,113.267
49.400002,113.226
50.000000,113.191
50.799999,113.142
51.500000,113.099
52.200001,113.058
53.000000,113.009
53.799999,112.956
54.500000,112.912
55.200001,112.869
56.000000,112.817
57.000000,112.755
58.000000,112.693
59.000000,112.627
60.000000,112.567
60.799999,112.513
61.500000,112.467
62.200001,112.422
63.000000,112.358
64.000000,112.290
65.000000,112.251
66.000000,112.177
67.000000,112.103
68.000000,112.043
69.000000,111.978
70.000000,111.914
71.000000,111.850
72.000000,111.786
73.000000,111.722
74.000000,111.663
75.000000,111.596
76.199997,111.521
77.500000,111.438
78.800003,111.358
80.000000,111.283
81.199997,111.212
82.500000,111.129
83.800003,111.050
85.000000,110.980
86.199997,110.906
87.500000,110.828
88.500000,110.765
90.000000,110.676
91.199997,110.606
92.500000,110.531
93.800003,110.455
95.000000,110.382
96.199997,110.311
97.500000,110.242
98.800003,110.166
100.000000,110.098
101.500000,110.013
103.000000,109.930
104.400002,109.853
106.000000,109.764
107.500000,109.680
109.000000,109.600
110.599998,109.512
112.000000,109.437
113.800003,109.343
115.000000,109.280
117.199997,109.162
118.000000,109.123
120.599998,108.992
122.000000,108.915
124.099998,108.807
125.000000,108.767
126.500000,108.689
128.000000,108.614
131.500000,108.445
132.000000,108.421
134.000000,108.323
136.000000,108.234
138.000000,108.150
140.000000,108.069
143.000000,107.959
145.000000,107.883
147.500000,107.790
150.000000,107.684
152.500000,107.585
155.000000,107.486
157.500000,107.390
160.000000,107.291
162.500000,107.195
165.000000,107.099
167.500000,107.001
170.000000,106.910
172.500000,106.826
175.000000,106.731
177.500000,106.640
180.000000,106.550
182.500000,106.465
185.000000,106.382
187.500000,106.299
190.000000,106.210
192.500000,106.124
195.000000,106.048
197.500000,105.961
200.000000,105.875
203.000000,105.786
206.000000,105.691
209.000000,105.593
212.000000,105.503
214.000000,105.450
218.000000,105.328
220.000000,105.269
224.000000,105.146
227.000000,105.065
230.000000,104.988
233.000000,104.907
236.000000,104.832
240.000000,104.727
243.000000,104.648
247.000000,104.545
250.000000,104.467
254.000000,104.360
258.000000,104.260
262.000000,104.163
265.000000,104.088
269.000000,103.993
272.000000,103.925
276.000000,103.832
280.000000,103.749
285.000000,103.674
290.000000,103.611
295.000000,103.553
300.000000,103.489
304.000000,103.405
307.000000,103.362
311.000000,103.297
315.000000,103.209
320.000000,103.130
325.000000,103.042
330.000000,102.943
335.000000,102.882
340.000000,102.777
345.000000,102.707
350.000000,102.622
355.000000,102.559
360.000000,102.473
365.000000,102.391
370.000000,102.334
375.000000,102.257
382.000000,102.155
387.000000,102.092
395.000000,101.992
400.000000,101.926
406.000000,101.850
412.000000,101.777
418.000000,101.704
425.000000,101.626
431.000000,101.558
437.000000,101.501
444.000000,101.423
450.000000,101.360
455.000000,101.310
462.000000,101.242
468.000000,101.182
475.000000,101.128
482.000000,101.061
487.000000,101.016
494.000000,100.956
500.000000,100.908
508.000000,100.841
515.000000,100.793
522.000000,100.738
530.000000,100.680
538.000000,100.625
545.000000,100.573
552.000000,100.528
560.000000,100.480
570.000000,100.422
580.000000,100.363
590.000000,100.311
600.000000,100.253
608.000000,100.214
615.000000,100.184
622.000000,100.156
630.000000,100.120
640.000000,100.078
650.000000,100.039
660.000000,100.009
670.000000,99.976
680.000000,99.940
690.000000,99.914
700.000000,99.895
710.000000,99.869
720.000000,99.854
730.000000,99.841
740.000000,99.825
750.000000,99.815
762.000000,99.811
775.000000,99.808
788.000000,99.808
800.000000,99.816
812.000000,99.829
825.000000,99.846
838.000000,99.868
850.000000,99.899
862.000000,99.936
875.000000,99.976
885.000000,100.016
900.000000,100.079
912.000000,100.143
925.000000,100.211
938.000000,100.293
950.000000,100.372
962.000000,100.461
975.000000,100.565
988.000000,100.671
1000.000000,100.768
1015.000000,100.853
1030.000000,100.812
1044.000000,100.636
1060.000000,100.477
1075.000000,100.499
1090.000000,100.607
1106.000000,100.747
1120.000000,100.876
1138.000000,101.031
1150.000000,101.131
1172.000000,101.298
1180.000000,101.356
1206.000000,101.530
1220.000000,101.619
1241.000000,101.737
1250.000000,101.781
1265.000000,101.849
1280.000000,101.884
1315.000000,101.969
1320.000000,101.991
1340.000000,102.091
1360.000000,102.202
1380.000000,102.314
1400.000000,102.422
1430.000000,102.573
1450.000000,102.674
1475.000000,102.805
1500.000000,102.940
1525.000000,103.086
1550.000000,103.236
1575.000000,103.400
1600.000000,103.573
1625.000000,103.752
1650.000000,103.941
1675.000000,104.134
1700.000000,104.325
1725.000000,104.520
1750.000000,104.712
1775.000000,104.895
1800.000000,105.068
1825.000000,105.238
1850.000000,105.400
1875.000000,105.557
1900.000000,105.708
1925.000000,105.859
1950.000000,106.006
1975.000000,106.149
2000.000000,106.295
2030.000000,106.469
2060.000000,106.641
2090.000000,106.820
2120.000000,106.995
2140.000000,107.114
2180.000000,107.356
2200.000000,107.478
2240.000000,107.726
2270.000000,107.912
2300.000000,108.100
2330.000000,108.289
2360.000000,108.481
2400.000000,108.732
2430.000000,108.923
2470.000000,109.174
2500.000000,109.363
2540.000000,109.610
2580.000000,109.854
2620.000000,110.090
2650.000000,110.264
2690.000000,110.486
2720.000000,110.649
2760.000000,110.855
2800.000000,111.048
2850.000000,111.268
2900.000000,111.464
2950.000000,111.633
3000.000000,111.775
3040.000000,111.871
3070.000000,111.936
3110.000000,112.028
3150.000000,112.130
3200.000000,112.273
3250.000000,112.392
3300.000000,112.471
3350.000000,112.516
3400.000000,112.530
3450.000000,112.521
3500.000000,112.493
3550.000000,112.451
3600.000000,112.396
3650.000000,112.331
3700.000000,112.259
3750.000000,112.182
3820.000000,112.060
3870.000000,111.969
3950.000000,111.813
4000.000000,111.711
4060.000000,111.572
4120.000000,111.428
4180.000000,111.280
4250.000000,111.114
4310.000000,110.979
4370.000000,110.849
4440.000000,110.694
4500.000000,110.556
4550.000000,110.436
4620.000000,110.265
4680.000000,110.106
4750.000000,109.900
4820.000000,109.665
4870.000000,109.460
4940.000000,109.173
5000.000000,109.265
5080.000000,109.370
5150.000000,109.261
5220.000000,109.061
5300.000000,108.825
5380.000000,108.595
5450.000000,108.398
5520.000000,108.214
5600.000000,108.023
5700.000000,107.811
