X,Y
20.000000,106.807
20.299999,106.866
20.600000,106.925
20.900000,106.981
21.200001,107.026
21.400000,107.061
21.799999,107.130
22.000000,107.162
22.400000,107.222
22.700001,107.265
23.000000,107.303
23.299999,107.338
23.600000,107.378
24.000000,107.423
24.299999,107.466
24.700001,107.523
25.000000,107.563
25.400000,107.610
25.799999,107.652
26.200001,107.698
26.500000,107.738
26.900000,107.776
27.200001,107.818
27.600000,107.860
28.000000,107.895
28.500000,107.932
29.000000,107.964
29.500000,107.999
30.000000,108.040
30.400000,108.082
30.700001,108.098
31.100000,108.118
31.500000,108.149
32.000000,108.223
32.500000,108.315
33.000000,108.396
33.500000,108.393
34.000000,108.340
34.500000,108.277
35.000000,108.269
35.500000,108.320
36.000000,108.358
36.500000,108.383
37.000000,108.380
37.500000,108.386
38.200001,108.422
38.700001,108.434
39.500000,108.431
40.000000,108.445
40.599998,108.457
41.200001,108.465
41.799999,108.468
42.500000,108.482
43.099998,108.483
43.700001,108.498
44.400002,108.495
45.000000,108.500
45.500000,108.503
46.200001,108.506
46.799999,108.500
47.500000,108.502
48.200001,108.498
48.700001,108.510
49.400002,108.503
50.000000,108.493
50.799999,108.506
51.500000,108.496
52.200001,108.503
53.000000,108.494
53.799999,108.485
54.500000,108.490
55.200001,108.474
56.000000,108.466
57.000000,108.445
58.000000,108.440
59.000000,108.425
60.000000,108.408
60.799999,108.395
61.500000,108.385
62.200001,108.382
63.000000,108.355
64.000000,108.341
65.000000,108.322
66.000000,108.319
67.000000,108.310
68.000000,108.273
69.000000,108.236
70.000000,108.223
71.000000,108.189
72.000000,108.162
73.000000,108.138
74.000000,108.106
75.000000,108.085
76.199997,108.046
77.500000,108.009
78.800003,107.979
80.000000,107.940
81.199997,107.916
82.500000,107.872
83.800003,107.831
85.000000,107.807
86.199997,107.777
87.500000,107.740
88.500000,107.719
90.000000,107.665
91.199997,107.641
92.500000,107.592
93.800003,107.562
95.000000,107.529
96.199997,107.502
97.500000,107.460
98.800003,107.417
100.000000,107.345
101.500000,107.337
103.000000,107.299
104.400002,107.252
106.000000,107.217
107.500000,107.163
109.000000,107.124
110.599998,107.063
112.000000,107.016
113.800003,106.975
115.000000,106.929
117.199997,106.861
118.000000,106.837
120.599998,106.750
122.000000,106.713
124.099998,106.638
125.000000,106.612
126.500000,106.567
128.000000,106.516
131.500000,106.419
132.000000,106.410
134.000000,106.340
136.000000,106.277
138.000000,106.224
140.000000,106.159
143.000000,106.065
145.000000,106.004
147.500000,105.933
150.000000,105.860
152.500000,105.772
155.000000,105.698
157.500000,105.626
160.000000,105.545
162.500000,105.473
165.000000,105.388
167.500000,105.321
170.000000,105.237
172.500000,105.167
175.000000,105.092
177.500000,105.017
180.000000,104.959
182.500000,104.887
185.000000,104.816
187.500000,104.757
190.000000,104.682
192.500000,104.633
195.000000,104.581
197.500000,104.542
200.000000,104.436
203.000000,104.423
206.000000,104.362
209.000000,104.300
212.000000,104.243
214.000000,104.199
218.000000,104.137
220.000000,104.086
224.000000,104.035
227.000000,103.986
230.000000,103.946
233.000000,103.887
236.000000,103.834
240.000000,103.766
243.000000,103.709
247.000000,103.635
250.000000,103.578
254.000000,103.504
258.000000,103.411
262.000000,103.355
265.000000,103.283
269.000000,103.203
272.000000,103.145
276.000000,103.072
280.000000,102.988
285.000000,102.885
290.000000,102.794
295.000000,102.696
300.000000,102.570
304.000000,102.530
307.000000,102.490
311.000000,102.429
315.000000,102.362
320.000000,102.299
325.000000,102.244
330.000000,102.198
335.000000,102.165
340.000000,102.115
345.000000,102.066
350.000000,102.011
355.000000,101.954
360.000000,101.894
365.000000,101.833
370.000000,101.776
375.000000,101.700
382.000000,101.628
387.000000,101.573
395.000000,101.474
400.000000,101.398
406.000000,101.348
412.000000,101.284
418.000000,101.223
425.000000,101.142
431.000000,101.082
437.000000,101.019
444.000000,100.942
450.000000,100.906
455.000000,100.876
462.000000,100.835
468.000000,100.805
475.000000,100.776
482.000000,100.717
487.000000,100.689
494.000000,100.644
500.000000,100.628
508.000000,100.544
515.000000,100.505
522.000000,100.475
530.000000,100.427
538.000000,100.382
545.000000,100.342
552.000000,100.305
560.000000,100.266
570.000000,100.228
580.000000,100.186
590.000000,100.148
600.000000,100.105
608.000000,100.080
615.000000,100.065
622.000000,100.041
630.000000,100.019
640.000000,99.992
650.000000,99.971
660.000000,99.961
670.000000,99.943
680.000000,99.923
690.000000,99.926
700.000000,99.910
710.000000,99.913
720.000000,99.910
730.000000,99.918
740.000000,99.911
750.000000,99.946
762.000000,99.979
775.000000,100.027
788.000000,100.040
800.000000,100.085
812.000000,100.125
825.000000,100.202
838.000000,100.233
850.000000,100.284
862.000000,100.221
875.000000,100.094
885.000000,99.977
900.000000,100.079
912.000000,100.073
925.000000,100.207
938.000000,100.338
950.000000,100.451
962.000000,100.553
975.000000,100.654
988.000000,100.755
1000.000000,100.629
1015.000000,100.960
1030.000000,101.029
1044.000000,101.152
1060.000000,101.409
1075.000000,101.478
1090.000000,101.418
1106.000000,101.932
1120.000000,102.092
1138.000000,101.970
1150.000000,102.064
1172.000000,102.358
1180.000000,102.552
1206.000000,102.625
1220.000000,102.870
1241.000000,103.074
1250.000000,103.033
1265.000000,103.242
1280.000000,103.465
1315.000000,103.941
1320.000000,104.140
1340.000000,104.348
1360.000000,104.152
1380.000000,105.167
1400.000000,104.471
1430.000000,104.479
1450.000000,104.808
1475.000000,104.082
1500.000000,104.783
1525.000000,104.786
1550.000000,105.088
1575.000000,105.183
1600.000000,105.417
1625.000000,105.580
1650.000000,105.833
1675.000000,106.095
1700.000000,106.262
1725.000000,106.473
1750.000000,106.784
1775.000000,106.956
1800.000000,107.198
1825.000000,107.490
1850.000000,107.741
1875.000000,107.994
1900.000000,108.256
1925.000000,108.528
1950.000000,108.767
1975.000000,109.052
2000.000000,109.410
2030.000000,109.639
2060.000000,109.978
2090.000000,110.253
2120.000000,110.510
2140.000000,110.680
2180.000000,111.123
2200.000000,111.249
2240.000000,111.506
2270.000000,111.625
2300.000000,111.765
2330.000000,111.762
2360.000000,111.782
2400.000000,111.760
2430.000000,111.667
2470.000000,111.475
2500.000000,111.312
2540.000000,111.110
2580.000000,110.877
2620.000000,110.637
2650.000000,110.416
2690.000000,110.173
2720.000000,109.999
2760.000000,109.757
2800.000000,109.518
2850.000000,109.224
2900.000000,108.947
2950.000000,108.697
3000.000000,108.469
3040.000000,108.287
3070.000000,108.171
3110.000000,108.013
3150.000000,107.875
3200.000000,107.713
3250.000000,107.566
3300.000000,107.429
3350.000000,107.328
3400.000000,107.236
3450.000000,107.175
3500.000000,107.158
3550.000000,107.165
3600.000000,107.202
3650.000000,107.293
3700.000000,107.385
3750.000000,107.488
3820.000000,107.650
3870.000000,107.773
3950.000000,108.018
4000.000000,108.175
4060.000000,108.418
4120.000000,108.673
4180.000000,108.959
4250.000000,109.319
4310.000000,109.666
4370.000000,110.027
4440.000000,110.468
4500.000000,110.852
4550.000000,111.163
4620.000000,111.580
4680.000000,111.878
4750.000000,112.128
4820.000000,112.230
4870.000000,112.175
4940.000000,111.875
5000.000000,111.417
5080.000000,110.598
5150.000000,109.820
5220.000000,109.206
5300.000000,108.959
5380.000000,109.112
5450.000000,109.144
5520.000000,108.769
5600.000000,107.741
5700.000000,105.555
5800.000000,101.749
5900.000000,104.582
6000.000000,109.099
6080.000000,108.906
6150.000000,108.336
6220.000000,107.780
6300.000000,107.241
6400.000000,106.737
6500.000000,106.389
6600.000000,106.162
6700.000000,106.061
6800.000000,106.069
6900.000000,106.213
7000.000000,106.522
7100.000000,106.911
7200.000000,107.408
7300.000000,108.010
7400.000000,108.722
7500.000000,109.565
7620.000000,110.733
7750.000000,112.333
7880.000000,113.757
8000.000000,114.678
8120.000000,114.679
8250.000000,113.507
8380.000000,111.739
8500.000000,110.072
8620.000000,108.569
8750.000000,107.121
8850.000000,106.174
9000.000000,104.902
9120.000000,104.035
9250.000000,103.245
9380.000000,102.583
9500.000000,102.074
9620.000000,101.653
9750.000000,101.299
9880.000000,101.045
10000.000000,100.909
10150.000000,100.802
10300.000000,100.846
10440.000000,101.002
10600.000000,101.343
10750.000000,101.806
10900.000000,102.427
11060.000000,103.282
11200.000000,104.161
11380.000000,105.407
11500.000000,106.244
11720.000000,107.449
11800.000000,107.688
12060.000000,107.510
12200.000000,106.910
12410.000000,105.685
12500.000000,105.128
12650.000000,104.203
12800.000000,103.338
13150.000000,101.727
13200.000000,101.570
13400.000000,101.197
13600.000000,101.208
13800.000000,101.708
14000.000000,102.672
14300.000000,104.296
14500.000000,104.371
14750.000000,102.235
15000.000000,98.911
15250.000000,95.167
15500.000000,90.923
15750.000000,86.469
16000.000000,83.240
16250.000000,82.239
16500.000000,82.777
16750.000000,84.359
17000.000000,86.265
17250.000000,87.947
17500.000000,89.493
17750.000000,90.961
18000.000000,91.612
18250.000000,90.444
18500.000000,88.403
18750.000000,86.845
19000.000000,85.542
19250.000000,84.364
19500.000000,83.958
19750.000000,83.691
