X,Y
272.000000,103.722
276.000000,103.647
280.000000,103.580
285.000000,103.462
290.000000,103.393
295.000000,103.282
300.000000,103.189
304.000000,103.122
307.000000,103.064
311.000000,103.002
315.000000,102.924
320.000000,102.838
325.000000,102.756
330.000000,102.677
335.000000,102.606
340.000000,102.539
345.000000,102.469
350.000000,102.393
355.000000,102.323
360.000000,102.251
365.000000,102.167
370.000000,102.100
375.000000,102.038
382.000000,101.956
387.000000,101.924
395.000000,101.889
400.000000,101.838
406.000000,101.808
412.000000,101.771
418.000000,101.701
425.000000,101.646
431.000000,101.593
437.000000,101.538
444.000000,101.487
450.000000,101.418
455.000000,101.356
462.000000,101.296
468.000000,101.242
475.000000,101.180
482.000000,101.112
487.000000,101.078
494.000000,101.019
500.000000,100.968
508.000000,100.895
515.000000,100.865
522.000000,100.808
530.000000,100.742
538.000000,100.691
545.000000,100.659
552.000000,100.613
560.000000,100.559
570.000000,100.494
580.000000,100.454
590.000000,100.395
600.000000,100.346
608.000000,100.320
615.000000,100.280
622.000000,100.247
630.000000,100.223
640.000000,100.182
650.000000,100.133
660.000000,100.101
670.000000,100.069
680.000000,100.027
690.000000,99.994
700.000000,99.966
710.000000,99.918
720.000000,99.882
730.000000,99.862
740.000000,99.960
750.000000,100.102
762.000000,100.150
775.000000,100.141
788.000000,100.132
800.000000,100.126
812.000000,100.141
825.000000,100.158
838.000000,100.180
850.000000,100.197
862.000000,100.235
875.000000,100.262
885.000000,100.305
900.000000,100.440
912.000000,100.503
925.000000,100.564
938.000000,100.632
950.000000,100.710
962.000000,100.779
975.000000,100.867
988.000000,100.956
1000.000000,101.045
1015.000000,101.155
1030.000000,101.267
1044.000000,101.393
1060.000000,101.518
1075.000000,101.646
1090.000000,101.776
1106.000000,101.910
1120.000000,102.029
1138.000000,102.183
1150.000000,102.284
1172.000000,102.467
1180.000000,102.530
1206.000000,102.743
1220.000000,102.855
1241.000000,103.022
1250.000000,103.092
1265.000000,103.208
1280.000000,103.323
1315.000000,103.589
1320.000000,103.623
1340.000000,103.775
1360.000000,103.925
1380.000000,104.075
1400.000000,104.230
1430.000000,104.461
1450.000000,104.618
1475.000000,104.817
1500.000000,105.019
1525.000000,105.230
1550.000000,105.441
1575.000000,105.659
1600.000000,105.883
1625.000000,106.113
1650.000000,106.350
1675.000000,106.593
1700.000000,106.838
1725.000000,107.091
1750.000000,107.352
1775.000000,107.617
1800.000000,107.887
1825.000000,108.157
1850.000000,108.439
1875.000000,108.728
1900.000000,109.014
1925.000000,109.307
1950.000000,109.610
1975.000000,109.911
2000.000000,110.215
2030.000000,110.585
2060.000000,110.967
2090.000000,111.344
2120.000000,111.723
2140.000000,111.974
2180.000000,112.476
2200.000000,112.719
2240.000000,113.192
2270.000000,113.532
2300.000000,113.852
2330.000000,114.144
2360.000000,114.406
2400.000000,114.702
2430.000000,114.879
2470.000000,115.050
2500.000000,115.132
2540.000000,115.179
2580.000000,115.157
2620.000000,115.079
2650.000000,114.993
2690.000000,114.845
2720.000000,114.716
2760.000000,114.529
2800.000000,114.337
2850.000000,114.095
2900.000000,113.860
2950.000000,113.645
3000.000000,113.454
3040.000000,113.318
3070.000000,113.225
3110.000000,113.123
3150.000000,113.040
3200.000000,112.961
3250.000000,112.919
3300.000000,112.909
3350.000000,112.927
3400.000000,112.977
3450.000000,113.059
3500.000000,113.172
3550.000000,113.317
3600.000000,113.500
3650.000000,113.723
3700.000000,113.980
3750.000000,114.268
3820.000000,114.688
3870.000000,114.989
3950.000000,115.431
4000.000000,115.652
4060.000000,115.810
4120.000000,115.811
4180.000000,115.618
4250.000000,115.120
4310.000000,114.477
4370.000000,113.678
4440.000000,112.596
4500.000000,111.595
4550.000000,110.764
4620.000000,109.706
4680.000000,108.981
4750.000000,108.318
4820.000000,107.734
4870.000000,107.326
4940.000000,106.734
5000.000000,106.230
5080.000000,105.574
5150.000000,105.019
5220.000000,104.496
5300.000000,103.943
5380.000000,103.435
5450.000000,103.027
5520.000000,102.653
5600.000000,102.262
5700.000000,101.853
5800.000000,101.500
5900.000000,101.224
6000.000000,101.016
6080.000000,100.895
6150.000000,100.826
6220.000000,100.792
6300.000000,100.812
6400.000000,100.881
6500.000000,101.028
6600.000000,101.246
6700.000000,101.537
6800.000000,101.899
6900.000000,102.350
7000.000000,102.888
7100.000000,103.509
7200.000000,104.219
7300.000000,105.032
7400.000000,105.937
7500.000000,106.926
7620.000000,108.191
7750.000000,109.598
7880.000000,110.527
8000.000000,110.587
8120.000000,109.893
8250.000000,108.656
8380.000000,107.316
8500.000000,106.157
8620.000000,105.130
8750.000000,104.175
8850.000000,103.564
9000.000000,102.825
9120.000000,102.375
9250.000000,101.992
9380.000000,101.728
9500.000000,101.579
9620.000000,101.524
9750.000000,101.547
9880.000000,101.656
10000.000000,101.832
10150.000000,102.134
10300.000000,102.515
10440.000000,102.938
10600.000000,103.439
10750.000000,103.866
10900.000000,104.160
11060.000000,104.216
11200.000000,104.280
11380.000000,104.330
11500.000000,104.225
11720.000000,103.872
11800.000000,103.732
12060.000000,103.295
12200.000000,103.148
12410.000000,103.136
12500.000000,103.224
12650.000000,103.508
12800.000000,104.015
13150.000000,106.118
13200.000000,106.505
13400.000000,107.641
13600.000000,106.210
13800.000000,102.072
14000.000000,98.068
14300.000000,92.467
14500.000000,88.911
14750.000000,83.222
15000.000000,85.963
15250.000000,83.491
15500.000000,78.490
15750.000000,68.902
16000.000000,76.429
16250.000000,82.825
16500.000000,87.606
16750.000000,92.306
17000.000000,96.635
17250.000000,98.166
17500.000000,96.694
17750.000000,95.326
18000.000000,94.793
18250.000000,95.122
18500.000000,96.309
18750.000000,98.150
19000.000000,98.258
19250.000000,95.077
19500.000000,91.573
19750.000000,88.807
