X,Y
20.000000,96.187
20.299999,96.287
20.600000,96.386
20.900000,96.482
21.200001,96.564
21.400000,96.623
21.799999,96.737
22.000000,96.791
22.400000,96.897
22.700001,96.974
23.000000,97.046
23.299999,97.115
23.600000,97.187
24.000000,97.275
24.299999,97.347
24.700001,97.438
25.000000,97.502
25.400000,97.586
25.799999,97.670
26.200001,97.760
26.500000,97.822
26.900000,97.867
27.200001,97.903
27.600000,97.945
28.000000,98.017
28.500000,98.151
29.000000,98.258
29.500000,98.286
30.000000,98.307
30.400000,98.412
30.700001,98.527
31.100000,98.692
31.500000,98.777
32.000000,98.732
32.500000,98.664
33.000000,98.843
33.500000,99.214
34.000000,99.492
34.500000,99.456
35.000000,99.204
35.500000,99.021
36.000000,99.044
36.500000,99.179
37.000000,99.216
37.500000,99.164
38.200001,99.159
38.700001,99.224
39.500000,99.268
40.000000,99.274
40.599998,99.313
41.200001,99.384
41.799999,99.432
42.500000,99.470
43.099998,99.507
43.700001,99.567
44.400002,99.603
45.000000,99.627
45.500000,99.641
46.200001,99.662
46.799999,99.682
47.500000,99.708
48.200001,99.702
48.700001,99.710
49.400002,99.726
50.000000,99.765
50.799999,99.848
51.500000,99.872
52.200001,99.903
53.000000,99.933
53.799999,99.964
54.500000,99.993
55.200001,99.999
56.000000,100.019
57.000000,100.032
58.000000,100.053
59.000000,100.078
60.000000,100.113
60.799999,100.127
61.500000,100.133
62.200001,100.163
63.000000,100.191
64.000000,100.210
65.000000,100.204
66.000000,100.242
67.000000,100.262
68.000000,100.262
69.000000,100.260
70.000000,100.278
71.000000,100.294
72.000000,100.300
73.000000,100.314
74.000000,100.330
75.000000,100.316
76.199997,100.311
77.500000,100.329
78.800003,100.347
80.000000,100.352
81.199997,100.349
82.500000,100.389
83.800003,100.372
85.000000,100.378
86.199997,100.395
87.500000,100.419
88.500000,100.444
90.000000,100.443
91.199997,100.453
92.500000,100.433
93.800003,100.454
95.000000,100.471
96.199997,100.478
97.500000,100.506
98.800003,100.504
100.000000,100.463
101.500000,100.625
103.000000,100.599
104.400002,100.537
106.000000,100.515
107.500000,100.503
109.000000,100.516
110.599998,100.519
112.000000,100.532
113.800003,100.539
115.000000,100.522
117.199997,100.494
118.000000,100.480
120.599998,100.513
122.000000,100.542
124.099998,100.521
125.000000,100.509
126.500000,100.524
128.000000,100.519
131.500000,100.552
132.000000,100.543
134.000000,100.558
136.000000,100.548
138.000000,100.527
140.000000,100.514
143.000000,100.532
145.000000,100.530
147.500000,100.523
150.000000,100.524
152.500000,100.523
155.000000,100.526
157.500000,100.518
160.000000,100.507
162.500000,100.510
165.000000,100.487
167.500000,100.490
170.000000,100.491
172.500000,100.496
175.000000,100.486
177.500000,100.478
180.000000,100.523
182.500000,100.502
185.000000,100.484
187.500000,100.485
190.000000,100.487
192.500000,100.500
195.000000,100.473
197.500000,100.493
200.000000,100.427
203.000000,100.448
206.000000,100.480
209.000000,100.506
212.000000,100.471
214.000000,100.447
218.000000,100.464
220.000000,100.404
224.000000,100.406
227.000000,100.434
230.000000,100.400
233.000000,100.369
236.000000,100.316
240.000000,100.470
243.000000,100.488
247.000000,100.522
250.000000,100.492
254.000000,100.586
258.000000,100.507
262.000000,100.588
265.000000,100.601
269.000000,100.546
272.000000,100.579
276.000000,100.474
280.000000,100.525
285.000000,100.512
290.000000,100.512
295.000000,100.498
300.000000,100.497
304.000000,100.526
307.000000,100.549
311.000000,100.485
315.000000,100.502
320.000000,100.482
325.000000,100.454
330.000000,100.440
335.000000,100.437
340.000000,100.435
345.000000,100.407
350.000000,100.403
355.000000,100.389
360.000000,100.383
365.000000,100.374
370.000000,100.372
375.000000,100.351
382.000000,100.345
387.000000,100.335
395.000000,100.320
400.000000,100.290
406.000000,100.296
412.000000,100.282
418.000000,100.272
425.000000,100.255
