X,Y
20.000000,112.188
20.299999,112.206
20.600000,112.221
20.900000,112.235
21.200001,112.246
21.400000,112.252
21.799999,112.264
22.000000,112.270
22.400000,112.286
22.700001,112.301
23.000000,112.318
23.299999,112.334
23.600000,112.348
24.000000,112.361
24.299999,112.367
24.700001,112.373
25.000000,112.376
25.400000,112.381
25.799999,112.385
26.200001,112.387
26.500000,112.387
26.900000,112.387
27.200001,112.387
27.600000,112.387
28.000000,112.386
28.500000,112.381
29.000000,112.373
29.500000,112.370
30.000000,112.370
30.400000,112.365
30.700001,112.354
31.100000,112.332
31.500000,112.313
32.000000,112.322
32.500000,112.369
33.000000,112.414
33.500000,112.407
34.000000,112.344
34.500000,112.273
35.000000,112.245
35.500000,112.260
36.000000,112.277
36.500000,112.269
37.000000,112.244
37.500000,112.227
38.200001,112.218
38.700001,112.203
39.500000,112.164
40.000000,112.146
40.599998,112.129
41.200001,112.107
41.799999,112.082
42.500000,112.059
43.099998,112.041
43.700001,112.018
44.400002,111.992
45.000000,111.971
45.500000,111.952
46.200001,111.925
46.799999,111.901
47.500000,111.873
48.200001,111.843
48.700001,111.822
49.400002,111.794
50.000000,111.768
50.799999,111.731
51.500000,111.700
52.200001,111.671
53.000000,111.638
53.799999,111.602
54.500000,111.571
55.200001,111.541
56.000000,111.507
57.000000,111.460
58.000000,111.412
59.000000,111.367
60.000000,111.320
60.799999,111.283
61.500000,111.249
62.200001,111.217
63.000000,111.182
64.000000,111.138
65.000000,111.088
66.000000,111.034
67.000000,110.999
68.000000,110.956
69.000000,110.896
70.000000,110.848
71.000000,110.800
72.000000,110.751
73.000000,110.703
74.000000,110.653
75.000000,110.607
76.199997,110.548
77.500000,110.487
78.800003,110.422
80.000000,110.360
81.199997,110.302
82.500000,110.240
83.800003,110.184
85.000000,110.125
86.199997,110.070
87.500000,110.008
88.500000,109.959
90.000000,109.885
91.199997,109.830
92.500000,109.769
93.800003,109.705
95.000000,109.648
96.199997,109.592
97.500000,109.533
98.800003,109.474
100.000000,109.423
101.500000,109.344
103.000000,109.277
104.400002,109.214
106.000000,109.137
107.500000,109.067
109.000000,109.000
110.599998,108.927
112.000000,108.868
113.800003,108.791
115.000000,108.730
117.199997,108.633
118.000000,108.603
120.599998,108.468
122.000000,108.423
124.099998,108.330
125.000000,108.293
126.500000,108.237
128.000000,108.171
131.500000,108.015
132.000000,107.992
134.000000,107.913
136.000000,107.835
138.000000,107.750
140.000000,107.673
143.000000,107.550
145.000000,107.470
147.500000,107.372
150.000000,107.272
152.500000,107.172
155.000000,107.079
157.500000,106.977
160.000000,106.890
