X,Y
20.000000,111.921
20.299999,111.953
20.600000,111.986
20.900000,112.018
21.200001,112.038
21.400000,112.059
21.799999,112.097
22.000000,112.113
22.400000,112.140
22.700001,112.158
23.000000,112.171
23.299999,112.183
23.600000,112.203
24.000000,112.222
24.299999,112.239
24.700001,112.247
25.000000,112.241
25.400000,112.237
25.799999,112.252
26.200001,112.295
26.500000,112.330
26.900000,112.328
27.200001,112.313
27.600000,112.278
28.000000,112.287
28.500000,112.396
29.000000,112.505
29.500000,112.474
30.000000,112.349
30.400000,112.346
30.700001,112.444
31.100000,112.693
31.500000,112.920
32.000000,112.948
32.500000,112.638
33.000000,112.270
33.500000,112.145
34.000000,112.289
34.500000,112.410
35.000000,112.367
35.500000,112.260
36.000000,112.211
36.500000,112.254
37.000000,112.254
37.500000,112.185
38.200001,112.098
38.700001,112.088
39.500000,112.097
40.000000,112.098
40.599998,112.082
41.200001,112.059
41.799999,112.024
42.500000,111.994
43.099998,111.967
43.700001,111.951
44.400002,111.901
45.000000,111.857
45.500000,111.818
46.200001,111.763
46.799999,111.711
47.500000,111.654
48.200001,111.595
48.700001,111.588
49.400002,111.582
50.000000,111.577
50.799999,111.587
51.500000,111.565
52.200001,111.561
53.000000,111.544
53.799999,111.507
54.500000,111.460
55.200001,111.394
56.000000,111.352
57.000000,111.273
58.000000,111.195
59.000000,111.124
60.000000,111.024
60.799999,110.972
61.500000,110.918
62.200001,110.832
63.000000,110.814
64.000000,111.045
65.000000,111.079
66.000000,111.014
67.000000,111.025
68.000000,110.978
69.000000,110.949
70.000000,110.916
71.000000,110.865
72.000000,110.819
73.000000,110.772
74.000000,110.722
75.000000,110.681
76.199997,110.615
77.500000,110.543
78.800003,110.479
80.000000,110.411
81.199997,110.358
82.500000,110.287
83.800003,110.207
85.000000,110.155
86.199997,110.099
87.500000,110.026
88.500000,109.981
90.000000,109.884
91.199997,109.838
92.500000,109.748
93.800003,109.671
95.000000,109.629
96.199997,109.556
97.500000,109.493
98.800003,109.428
100.000000,109.361
101.500000,109.342
103.000000,109.273
104.400002,109.204
106.000000,109.130
107.500000,109.057
109.000000,108.991
110.599998,108.901
112.000000,108.824
113.800003,108.738
115.000000,108.669
117.199997,108.560
118.000000,108.522
120.599998,108.362
122.000000,108.314
124.099998,108.193
125.000000,108.147
126.500000,108.067
128.000000,107.984
131.500000,107.815
132.000000,107.799
134.000000,107.702
136.000000,107.637
138.000000,107.615
140.000000,107.599
143.000000,107.554
145.000000,107.502
147.500000,107.423
150.000000,107.327
152.500000,107.224
155.000000,107.141
157.500000,107.041
160.000000,106.931
162.500000,106.844
165.000000,106.744
167.500000,106.654
170.000000,106.549
172.500000,106.474
175.000000,106.387
177.500000,106.302
180.000000,106.230
182.500000,106.143
185.000000,106.067
187.500000,105.976
190.000000,105.893
192.500000,105.827
195.000000,105.753
197.500000,105.691
200.000000,105.570
203.000000,105.518
206.000000,105.440
209.000000,105.351
212.000000,105.264
214.000000,105.208
218.000000,105.118
220.000000,105.051
224.000000,104.941
227.000000,104.867
230.000000,104.797
233.000000,104.705
236.000000,104.636
240.000000,104.538
243.000000,104.468
247.000000,104.377
250.000000,104.309
254.000000,104.214
258.000000,104.125
262.000000,104.058
265.000000,103.980
269.000000,103.892
272.000000,103.834
276.000000,103.755
280.000000,103.666
285.000000,103.561
290.000000,103.468
295.000000,103.368
300.000000,103.242
304.000000,103.198
307.000000,103.152
311.000000,103.075
315.000000,102.996
320.000000,102.923
325.000000,102.839
330.000000,102.752
335.000000,102.686
340.000000,102.605
345.000000,102.524
350.000000,102.456
355.000000,102.389
360.000000,102.316
365.000000,102.247
370.000000,102.188
375.000000,102.115
382.000000,102.031
387.000000,101.977
395.000000,101.879
400.000000,101.798
406.000000,101.740
412.000000,101.673
418.000000,101.605
425.000000,101.530
431.000000,101.472
437.000000,101.395
444.000000,101.331
450.000000,101.283
455.000000,101.229
462.000000,101.164
468.000000,101.112
475.000000,101.061
482.000000,100.994
487.000000,100.957
494.000000,100.907
500.000000,100.885
508.000000,100.795
515.000000,100.746
522.000000,100.710
530.000000,100.659
538.000000,100.602
545.000000,100.557
552.000000,100.511
560.000000,100.472
570.000000,100.403
580.000000,100.363
590.000000,100.313
600.000000,100.250
608.000000,100.225
615.000000,100.194
622.000000,100.159
630.000000,100.122
640.000000,100.076
650.000000,100.036
660.000000,100.005
670.000000,99.973
680.000000,99.939
690.000000,99.906
700.000000,99.848
710.000000,99.844
720.000000,99.805
730.000000,99.765
740.000000,99.731
750.000000,99.693
762.000000,99.594
775.000000,99.471
788.000000,99.409
800.000000,100.111
812.000000,100.293
825.000000,100.266
838.000000,100.246
850.000000,100.248
862.000000,100.262
875.000000,100.258
885.000000,100.231
900.000000,100.245
912.000000,100.275
925.000000,100.336
938.000000,100.402
950.000000,100.459
962.000000,100.519
975.000000,100.587
988.000000,100.657
1000.000000,100.540
1015.000000,100.807
1030.000000,100.900
1044.000000,100.984
1060.000000,101.079
1075.000000,101.176
1090.000000,101.253
1106.000000,101.341
1120.000000,101.419
1138.000000,101.515
1150.000000,101.580
1172.000000,101.704
1180.000000,101.753
1206.000000,101.904
1220.000000,101.985
1241.000000,102.114
1250.000000,102.161
1265.000000,102.245
1280.000000,102.333
1315.000000,102.514
1320.000000,102.540
1340.000000,102.640
1360.000000,102.736
1380.000000,102.853
1400.000000,102.959
1430.000000,103.135
1450.000000,103.247
1475.000000,103.388
1500.000000,103.534
1525.000000,103.696
1550.000000,103.848
1575.000000,103.998
1600.000000,104.154
1625.000000,104.327
1650.000000,104.525
1675.000000,104.738
1700.000000,104.981
1725.000000,105.245
1750.000000,105.529
1775.000000,105.812
1800.000000,106.086
1825.000000,106.386
1850.000000,106.669
1875.000000,106.938
1900.000000,107.192
1925.000000,107.423
1950.000000,107.642
1975.000000,107.844
2000.000000,108.105
2030.000000,108.263
2060.000000,108.532
2090.000000,108.871
2120.000000,109.281
2140.000000,109.552
2180.000000,110.020
2200.000000,110.199
2240.000000,110.568
2270.000000,110.823
2300.000000,111.094
2330.000000,111.356
2360.000000,111.640
2400.000000,112.044
2430.000000,112.288
2470.000000,112.641
2500.000000,112.888
2540.000000,113.256
2580.000000,113.587
2620.000000,113.892
2650.000000,114.112
2690.000000,114.394
2720.000000,114.615
2760.000000,114.905
2800.000000,115.197
2850.000000,115.490
2900.000000,115.675
2950.000000,115.793
3000.000000,115.847
3040.000000,115.849
3070.000000,115.854
3110.000000,115.847
3150.000000,115.819
3200.000000,115.742
3250.000000,115.645
3300.000000,115.515
3350.000000,115.368
3400.000000,115.163
3450.000000,114.948
3500.000000,114.766
3550.000000,114.646
3600.000000,114.583
3650.000000,114.580
3700.000000,114.566
3750.000000,114.560
3820.000000,114.575
3870.000000,114.586
3950.000000,114.623
4000.000000,114.657
4060.000000,114.745
4120.000000,114.819
4180.000000,114.900
4250.000000,115.027
4310.000000,115.142
4370.000000,115.235
4440.000000,115.328
4500.000000,115.515
4550.000000,115.618
4620.000000,115.731
4680.000000,115.797
4750.000000,115.810
4820.000000,115.744
4870.000000,115.649
4940.000000,115.441
5000.000000,115.187
5080.000000,114.745
5150.000000,114.266
5220.000000,113.722
5300.000000,113.026
5380.000000,112.284
5450.000000,111.624
5520.000000,110.983
5600.000000,110.266
5700.000000,109.462
5800.000000,108.748
5900.000000,108.107
6000.000000,107.515
6080.000000,107.108
6150.000000,106.804
6220.000000,106.501
6300.000000,106.187
6400.000000,105.861
6500.000000,105.607
6600.000000,105.383
6700.000000,105.222
6800.000000,105.129
6900.000000,105.136
7000.000000,105.246
7100.000000,105.416
7200.000000,105.667
7300.000000,105.968
7400.000000,106.319
7500.000000,106.766
7620.000000,107.390
7750.000000,108.306
7880.000000,109.159
8000.000000,110.056
8120.000000,111.032
8250.000000,112.067
8380.000000,112.843
8500.000000,112.940
8620.000000,112.305
8750.000000,110.979
8850.000000,109.772
9000.000000,107.948
9120.000000,106.613
9250.000000,105.315
9380.000000,104.170
9500.000000,103.217
9620.000000,102.380
9750.000000,101.598
9880.000000,100.924
10000.000000,100.404
10150.000000,99.815
10300.000000,99.381
10440.000000,99.078
10600.000000,98.853
10750.000000,98.736
10900.000000,98.762
11060.000000,98.913
11200.000000,99.163
11380.000000,99.681
11500.000000,100.146
11720.000000,101.316
