X,Y
20.000000,113.095
20.299999,113.101
20.600000,113.107
20.900000,113.113
21.200001,113.117
21.400000,113.119
21.799999,113.118
22.000000,113.116
22.400000,113.111
22.700001,113.108
23.000000,113.108
23.299999,113.111
23.600000,113.114
24.000000,113.118
24.299999,113.120
24.700001,113.119
25.000000,113.118
25.400000,113.117
25.799999,113.113
26.200001,113.107
26.500000,113.101
26.900000,113.091
27.200001,113.085
27.600000,113.078
28.000000,113.069
28.500000,113.053
29.000000,113.033
29.500000,113.019
30.000000,113.012
30.400000,113.001
30.700001,112.986
31.100000,112.959
31.500000,112.937
32.000000,112.934
32.500000,112.947
33.000000,112.935
33.500000,112.878
34.000000,112.810
34.500000,112.785
35.000000,112.808
35.500000,112.834
36.000000,112.825
36.500000,112.790
37.000000,112.762
37.500000,112.756
38.200001,112.745
38.700001,112.720
39.500000,112.685
40.000000,112.671
40.599998,112.646
41.200001,112.609
41.799999,112.578
42.500000,112.550
43.099998,112.522
43.700001,112.490
44.400002,112.458
45.000000,112.431
45.500000,112.407
46.200001,112.375
46.799999,112.350
47.500000,112.318
48.200001,112.283
48.700001,112.258
49.400002,112.225
50.000000,112.194
50.799999,112.153
51.500000,112.119
52.200001,112.084
53.000000,112.043
53.799999,112.002
54.500000,111.966
55.200001,111.933
56.000000,111.893
57.000000,111.838
58.000000,111.790
59.000000,111.732
60.000000,111.676
60.799999,111.641
61.500000,111.606
62.200001,111.568
63.000000,111.530
64.000000,111.479
65.000000,111.425
66.000000,111.373
67.000000,111.318
68.000000,111.260
69.000000,111.210
70.000000,111.156
71.000000,111.100
72.000000,111.049
73.000000,110.995
74.000000,110.944
75.000000,110.891
76.199997,110.830
77.500000,110.759
78.800003,110.690
80.000000,110.621
81.199997,110.564
82.500000,110.495
83.800003,110.430
85.000000,110.363
86.199997,110.306
87.500000,110.236
88.500000,110.189
90.000000,110.110
91.199997,110.053
92.500000,109.980
93.800003,109.915
95.000000,109.856
96.199997,109.795
97.500000,109.727
98.800003,109.663
100.000000,109.604
101.500000,109.533
103.000000,109.457
104.400002,109.385
106.000000,109.310
107.500000,109.233
109.000000,109.164
110.599998,109.088
112.000000,109.021
113.800003,108.935
115.000000,108.878
117.199997,108.772
118.000000,108.736
120.599998,108.617
122.000000,108.555
124.099998,108.457
125.000000,108.416
126.500000,108.352
128.000000,108.281
131.500000,108.125
132.000000,108.104
134.000000,108.020
136.000000,107.934
138.000000,107.839
140.000000,107.760
143.000000,107.632
145.000000,107.544
147.500000,107.444
150.000000,107.340
152.500000,107.242
155.000000,107.134
157.500000,107.036
160.000000,106.936
162.500000,106.834
165.000000,106.735
167.500000,106.638
170.000000,106.545
