X,Y
20.299999,90.046
20.600000,90.054
20.900000,90.056
21.200001,90.057
21.400000,90.061
21.799999,90.075
22.000000,90.083
22.400000,90.099
22.700001,90.110
23.000000,90.121
23.299999,90.130
23.600000,90.137
24.000000,90.146
24.299999,90.150
24.700001,90.152
25.000000,90.152
25.400000,90.150
25.799999,90.151
26.200001,90.156
26.500000,90.161
26.900000,90.167
27.200001,90.167
27.600000,90.160
28.000000,90.146
28.500000,90.127
29.000000,90.116
29.500000,90.117
30.000000,90.121
30.400000,90.124
30.700001,90.123
31.100000,90.120
31.500000,90.116
32.000000,90.113
32.500000,90.109
33.000000,90.102
33.500000,90.092
34.000000,90.082
34.500000,90.073
35.000000,90.065
35.500000,90.054
36.000000,90.043
36.500000,90.031
37.000000,90.019
37.500000,90.007
38.200001,89.992
38.700001,89.982
39.500000,89.959
40.000000,89.941
40.599998,89.923
41.200001,89.909
41.799999,89.892
42.500000,89.863
43.099998,89.839
43.700001,89.822
44.400002,89.811
45.000000,89.802
45.500000,89.792
46.200001,89.771
46.799999,89.753
47.500000,89.735
48.200001,89.713
48.700001,89.692
49.400002,89.660
50.000000,89.638
50.799999,89.618
51.500000,89.600
52.200001,89.578
53.000000,89.550
53.799999,89.517
54.500000,89.489
55.200001,89.463
56.000000,89.434
57.000000,89.395
58.000000,89.355
59.000000,89.313
60.000000,89.271
60.799999,89.241
61.500000,89.215
62.200001,89.187
63.000000,89.157
64.000000,89.119
65.000000,89.072
66.000000,89.030
67.000000,88.998
68.000000,88.965
69.000000,88.923
70.000000,88.879
71.000000,88.839
72.000000,88.803
73.000000,88.760
74.000000,88.715
75.000000,88.671
76.199997,88.628
77.500000,88.596
78.800003,88.555
80.000000,88.529
81.199997,88.474
82.500000,88.418
83.800003,88.375
85.000000,88.322
86.199997,88.278
87.500000,88.238
88.500000,88.189
90.000000,88.086
91.199997,88.078
92.500000,88.051
93.800003,87.999
95.000000,87.949
96.199997,87.905
97.500000,87.853
98.800003,87.805
100.000000,87.760
101.500000,87.701
103.000000,87.642
104.400002,87.592
106.000000,87.531
107.500000,87.481
109.000000,87.433
110.599998,87.379
112.000000,87.329
113.800003,87.270
115.000000,87.234
117.199997,87.165
118.000000,87.142
120.599998,87.053
122.000000,87.002
124.099998,86.935
125.000000,86.904
126.500000,86.850
128.000000,86.798
131.500000,86.681
132.000000,86.665
134.000000,86.594
136.000000,86.514
138.000000,86.445
140.000000,86.382
143.000000,86.276
145.000000,86.204
147.500000,86.122
150.000000,86.035
152.500000,85.956
155.000000,85.891
157.500000,85.830
160.000000,85.754
162.500000,85.674
165.000000,85.607
167.500000,85.550
170.000000,85.485
172.500000,85.414
175.000000,85.358
177.500000,85.289
180.000000,85.218
182.500000,85.146
185.000000,85.091
187.500000,85.033
190.000000,84.959
192.500000,84.896
195.000000,84.837
197.500000,84.772
200.000000,84.707
203.000000,84.635
206.000000,84.552
209.000000,84.472
212.000000,84.395
214.000000,84.343
218.000000,84.234
220.000000,84.182
224.000000,84.080
227.000000,84.001
230.000000,83.922
233.000000,83.848
236.000000,83.770
240.000000,83.672
243.000000,83.603
