X,Y
20.299999,92.906
20.600000,92.911
20.900000,92.910
21.200001,92.911
21.400000,92.916
21.799999,92.936
22.000000,92.948
22.400000,92.973
22.700001,92.988
23.000000,92.999
23.299999,93.003
23.600000,93.004
24.000000,93.004
24.299999,93.007
24.700001,93.015
25.000000,93.022
25.400000,93.028
25.799999,93.031
26.200001,93.034
26.500000,93.040
26.900000,93.047
27.200001,93.045
27.600000,93.022
28.000000,92.971
28.500000,92.894
29.000000,92.852
29.500000,92.872
30.000000,92.928
30.400000,92.967
30.700001,92.982
31.100000,92.983
31.500000,92.976
32.000000,92.970
32.500000,92.967
33.000000,92.956
33.500000,92.937
34.000000,92.922
34.500000,92.917
35.000000,92.914
35.500000,92.902
36.000000,92.884
36.500000,92.865
37.000000,92.850
37.500000,92.836
38.200001,92.812
38.700001,92.794
39.500000,92.771
40.000000,92.756
40.599998,92.734
41.200001,92.708
41.799999,92.683
42.500000,92.660
43.099998,92.641
43.700001,92.622
44.400002,92.600
45.000000,92.582
45.500000,92.566
46.200001,92.540
46.799999,92.517
47.500000,92.489
48.200001,92.460
48.700001,92.438
49.400002,92.405
50.000000,92.375
50.799999,92.342
51.500000,92.317
52.200001,92.288
53.000000,92.253
53.799999,92.216
54.500000,92.182
55.200001,92.147
56.000000,92.109
57.000000,92.059
58.000000,92.005
59.000000,91.955
60.000000,91.909
60.799999,91.872
61.500000,91.835
62.200001,91.795
63.000000,91.753
64.000000,91.704
65.000000,91.655
66.000000,91.608
67.000000,91.557
68.000000,91.505
69.000000,91.456
70.000000,91.405
71.000000,91.355
72.000000,91.305
73.000000,91.257
74.000000,91.208
75.000000,91.158
76.199997,91.103
77.500000,91.041
78.800003,90.983
80.000000,90.924
81.199997,90.868
82.500000,90.807
83.800003,90.751
85.000000,90.694
86.199997,90.642
87.500000,90.576
88.500000,90.515
90.000000,90.386
91.199997,90.360
92.500000,90.337
93.800003,90.268
95.000000,90.208
96.199997,90.152
97.500000,90.086
98.800003,90.020
100.000000,89.965
101.500000,89.903
103.000000,89.824
104.400002,89.755
106.000000,89.675
107.500000,89.606
109.000000,89.543
110.599998,89.479
112.000000,89.420
113.800003,89.348
115.000000,89.298
117.199997,89.213
118.000000,89.182
120.599998,89.075
122.000000,89.006
124.099998,88.914
125.000000,88.876
126.500000,88.813
128.000000,88.743
131.500000,88.594
132.000000,88.572
134.000000,88.486
136.000000,88.404
138.000000,88.308
140.000000,88.231
143.000000,88.104
145.000000,88.016
147.500000,87.907
150.000000,87.804
152.500000,87.708
155.000000,87.618
157.500000,87.534
160.000000,87.445
162.500000,87.361
165.000000,87.275
167.500000,87.187
170.000000,87.111
172.500000,87.030
175.000000,86.944
177.500000,86.860
180.000000,86.779
182.500000,86.697
185.000000,86.618
187.500000,86.538
190.000000,86.459
192.500000,86.367
195.000000,86.283
197.500000,86.198
200.000000,86.117
203.000000,86.015
206.000000,85.922
209.000000,85.830
212.000000,85.735
214.000000,85.665
218.000000,85.530
220.000000,85.467
224.000000,85.333
227.000000,85.235
230.000000,85.136
233.000000,85.031
236.000000,84.929
240.000000,84.792
243.000000,84.690
247.000000,84.560
250.000000,84.467
254.000000,84.367
258.000000,84.317
262.000000,84.337
265.000000,84.385
269.000000,84.442
272.000000,84.456
276.000000,84.432
280.000000,84.359
285.000000,84.243
290.000000,84.117
295.000000,83.992
300.000000,83.865
304.000000,83.764
307.000000,83.687
311.000000,83.590
315.000000,83.498
320.000000,83.389
325.000000,83.280
330.000000,83.170
335.000000,83.062
340.000000,82.961
345.000000,82.863
350.000000,82.779
355.000000,82.686
360.000000,82.584
365.000000,82.495
370.000000,82.409
375.000000,82.327
382.000000,82.206
387.000000,82.120
395.000000,81.989
400.000000,81.909
406.000000,81.823
412.000000,81.735
418.000000,81.650
425.000000,81.552
431.000000,81.478
437.000000,81.399
444.000000,81.316
450.000000,81.242
455.000000,81.182
462.000000,81.099
468.000000,81.026
475.000000,80.947
482.000000,80.872
487.000000,80.814
494.000000,80.732
500.000000,80.667
508.000000,80.585
515.000000,80.515
522.000000,80.440
530.000000,80.367
538.000000,80.282
545.000000,80.217
552.000000,80.158
560.000000,80.093
570.000000,80.006
580.000000,79.920
590.000000,79.835
600.000000,79.762
608.000000,79.709
615.000000,79.666
622.000000,79.626
630.000000,79.584
640.000000,79.537
650.000000,79.491
660.000000,79.434
670.000000,79.393
680.000000,79.349
690.000000,79.312
700.000000,79.277
710.000000,79.243
720.000000,79.208
730.000000,79.179
740.000000,79.149
750.000000,79.122
762.000000,79.086
775.000000,79.055
788.000000,79.040
800.000000,79.024
812.000000,79.014
825.000000,79.005
838.000000,79.003
850.000000,79.004
862.000000,79.012
875.000000,79.024
885.000000,79.046
900.000000,79.081
912.000000,79.107
925.000000,79.146
938.000000,79.193
950.000000,79.242
962.000000,79.284
975.000000,79.327
988.000000,79.375
1000.000000,79.425
1015.000000,79.490
1030.000000,79.570
1044.000000,79.642
1060.000000,79.727
1075.000000,79.818
1090.000000,79.902
1106.000000,79.977
1120.000000,80.054
1138.000000,80.143
1150.000000,80.199
