X,Y
20.291,89.084
20.586,89.084
20.885,89.082
21.189,89.079
21.497,89.075
21.810,89.068
22.127,89.060
22.449,89.051
22.776,89.041
23.107,89.031
23.443,89.020
23.784,89.007
24.130,88.994
24.481,88.983
24.837,88.976
25.198,88.974
25.565,88.977
25.937,88.981
26.314,88.980
26.697,88.975
27.085,88.973
27.479,88.980
27.879,89.002
28.284,89.032
28.696,89.056
29.113,89.058
29.537,89.031
29.966,88.983
30.402,88.927
30.844,88.874
31.293,88.831
31.748,88.796
32.210,88.765
32.678,88.737
33.154,88.709
33.636,88.682
34.125,88.652
34.621,88.619
35.125,88.585
35.636,88.551
36.154,88.516
36.680,88.478
37.214,88.430
37.755,88.370
38.304,88.302
38.861,88.243
39.427,88.210
40.000,88.205
40.582,88.215
41.172,88.223
41.771,88.220
42.379,88.207
42.995,88.190
43.620,88.169
44.255,88.146
44.898,88.121
45.552,88.095
46.214,88.066
46.886,88.033
47.568,87.997
48.260,87.957
48.962,87.913
49.674,87.868
50.397,87.821
51.130,87.776
51.874,87.732
52.628,87.689
53.394,87.646
54.170,87.602
54.958,87.554
55.758,87.503
56.569,87.449
57.391,87.394
58.226,87.341
59.073,87.291
59.932,87.242
60.804,87.192
61.688,87.138
62.586,87.081
63.496,87.021
64.420,86.958
65.357,86.891
66.307,86.822
67.272,86.751
68.250,86.680
69.243,86.608
70.250,86.533
71.272,86.452
72.309,86.364
73.360,86.271
74.427,86.179
75.510,86.096
76.608,86.028
77.723,85.981
78.853,85.957
80.000,85.950
81.164,85.954
82.344,85.955
83.542,85.945
84.757,85.919
85.990,85.881
87.241,85.834
88.510,85.778
89.797,85.716
91.103,85.648
92.428,85.579
93.773,85.508
95.137,85.435
96.520,85.359
97.924,85.281
99.349,85.202
100.794,85.122
102.260,85.044
103.747,84.965
105.256,84.887
106.787,84.809
108.340,84.732
109.916,84.657
111.515,84.584
113.137,84.514
114.783,84.445
116.452,84.378
118.146,84.311
119.865,84.241
121.608,84.168
123.377,84.091
125.171,84.010
126.992,83.924
128.839,83.833
130.713,83.736
132.615,83.635
134.543,83.528
136.500,83.416
138.486,83.304
140.500,83.200
142.544,83.115
144.617,83.058
146.721,83.034
148.855,83.039
151.020,83.057
153.217,83.070
155.445,83.067
157.706,83.044
160.000,83.003
162.327,82.950
164.688,82.888
167.084,82.820
169.514,82.751
171.980,82.680
