X,Y
20.299999,94.345
20.600000,94.330
20.900000,94.294
21.200001,94.256
21.400000,94.232
21.799999,94.187
22.000000,94.166
22.400000,94.125
22.700001,94.094
23.000000,94.063
23.299999,94.033
23.600000,94.004
24.000000,93.969
24.299999,93.943
24.700001,93.908
25.000000,93.879
25.400000,93.835
25.799999,93.785
26.200001,93.732
26.500000,93.691
26.900000,93.637
27.200001,93.595
27.600000,93.537
28.000000,93.476
28.500000,93.401
29.000000,93.332
29.500000,93.274
30.000000,93.225
30.400000,93.188
30.700001,93.159
31.100000,93.119
31.500000,93.076
32.000000,93.021
32.500000,92.964
33.000000,92.905
33.500000,92.845
34.000000,92.786
34.500000,92.731
35.000000,92.677
35.500000,92.617
36.000000,92.546
36.500000,92.467
37.000000,92.391
37.500000,92.326
38.200001,92.256
38.700001,92.212
39.500000,92.134
40.000000,92.080
40.599998,92.015
41.200001,91.948
41.799999,91.880
42.500000,91.801
43.099998,91.736
43.700001,91.672
44.400002,91.597
45.000000,91.532
45.500000,91.478
46.200001,91.403
46.799999,91.339
47.500000,91.264
48.200001,91.188
48.700001,91.133
49.400002,91.056
50.000000,90.990
50.799999,90.904
51.500000,90.829
52.200001,90.754
53.000000,90.668
53.799999,90.581
54.500000,90.506
55.200001,90.431
56.000000,90.345
57.000000,90.238
58.000000,90.132
59.000000,90.027
60.000000,89.922
60.799999,89.839
61.500000,89.767
62.200001,89.696
63.000000,89.614
64.000000,89.515
65.000000,89.416
66.000000,89.319
67.000000,89.222
68.000000,89.126
69.000000,89.030
70.000000,88.936
71.000000,88.843
72.000000,88.752
73.000000,88.661
74.000000,88.572
75.000000,88.483
76.199997,88.377
77.500000,88.265
78.800003,88.156
80.000000,88.057
81.199997,87.958
82.500000,87.854
83.800003,87.752
85.000000,87.658
86.199997,87.564
87.500000,87.463
88.500000,87.385
90.000000,87.269
91.199997,87.175
92.500000,87.072
93.800003,86.972
95.000000,86.882
96.199997,86.793
97.500000,86.698
98.800003,86.603
100.000000,86.516
101.500000,86.411
103.000000,86.307
104.400002,86.210
106.000000,86.101
107.500000,86.002
109.000000,85.908
110.599998,85.812
112.000000,85.728
113.800003,85.622
115.000000,85.551
117.199997,85.428
118.000000,85.386
120.599998,85.241
122.000000,85.156
124.099998,85.025
125.000000,84.971
126.500000,84.882
128.000000,84.797
131.500000,84.603
132.000000,84.576
134.000000,84.467
136.000000,84.361
138.000000,84.255
140.000000,84.150
143.000000,83.996
145.000000,83.897
147.500000,83.775
150.000000,83.657
152.500000,83.544
155.000000,83.436
157.500000,83.336
160.000000,83.246
162.500000,83.166
165.000000,83.097
167.500000,83.038
170.000000,82.988
172.500000,82.945
175.000000,82.900
177.500000,82.850
180.000000,82.791
182.500000,82.726
185.000000,82.658
187.500000,82.587
190.000000,82.515
192.500000,82.440
195.000000,82.364
197.500000,82.287
200.000000,82.210
203.000000,82.119
206.000000,82.030
209.000000,81.942
212.000000,81.857
214.000000,81.802
218.000000,81.693
220.000000,81.639
224.000000,81.534
227.000000,81.457
230.000000,81.382
233.000000,81.309
236.000000,81.238
240.000000,81.148
243.000000,81.083
247.000000,81.004
250.000000,80.948
254.000000,80.880
258.000000,80.818
262.000000,80.760
265.000000,80.718
269.000000,80.662
272.000000,80.620
276.000000,80.564
280.000000,80.509
285.000000,80.437
290.000000,80.364
295.000000,80.291
300.000000,80.221
304.000000,80.165
307.000000,80.124
311.000000,80.070
315.000000,80.016
320.000000,79.950
325.000000,79.885
330.000000,79.822
335.000000,79.760
340.000000,79.698
345.000000,79.639
350.000000,79.582
355.000000,79.529
360.000000,79.480
365.000000,79.436
370.000000,79.395
375.000000,79.358
382.000000,79.309
387.000000,79.276
395.000000,79.222
400.000000,79.189
406.000000,79.149
412.000000,79.111
418.000000,79.074
425.000000,79.032
431.000000,78.997
437.000000,78.965
444.000000,78.930
450.000000,78.903
455.000000,78.880
462.000000,78.848
468.000000,78.821
475.000000,78.791
482.000000,78.763
487.000000,78.743
494.000000,78.717
500.000000,78.695
508.000000,78.668
515.000000,78.645
522.000000,78.622
530.000000,78.598
538.000000,78.575
545.000000,78.558
552.000000,78.541
560.000000,78.523
570.000000,78.503
580.000000,78.483
590.000000,78.467
600.000000,78.457
608.000000,78.453
615.000000,78.452
622.000000,78.453
630.000000,78.457
640.000000,78.464
650.000000,78.473
660.000000,78.484
670.000000,78.496
680.000000,78.510
690.000000,78.525
700.000000,78.541
710.000000,78.559
720.000000,78.577
730.000000,78.597
740.000000,78.618
750.000000,78.642
762.000000,78.673
775.000000,78.710
788.000000,78.751
800.000000,78.790
812.000000,78.833
825.000000,78.881
838.000000,78.928
850.000000,78.971
862.000000,79.015
875.000000,79.071
885.000000,79.125
900.000000,79.225
912.000000,79.315
925.000000,79.417
938.000000,79.518
950.000000,79.610
962.000000,79.700
975.000000,79.794
988.000000,79.887
1000.000000,79.974
1015.000000,80.086
1030.000000,80.201
1044.000000,80.311
1060.000000,80.440
1075.000000,80.561
1090.000000,80.678
1106.000000,80.798
1120.000000,80.901
1138.000000,81.032
1150.000000,81.118
1172.000000,81.272
1180.000000,81.327
1206.000000,81.502
1220.000000,81.596
1241.000000,81.735
1250.000000,81.794
1265.000000,81.890
1280.000000,81.983
1315.000000,82.187
1320.000000,82.215
1340.000000,82.327
1360.000000,82.439
1380.000000,82.555
1400.000000,82.673
1430.000000,82.845
1450.000000,82.956
1475.000000,83.092
1500.000000,83.223
1525.000000,83.348
1550.000000,83.469
1575.000000,83.584
1600.000000,83.697
1625.000000,83.807
1650.000000,83.916
1675.000000,84.022
1700.000000,84.125
1725.000000,84.224
1750.000000,84.320
1775.000000,84.413
1800.000000,84.502
1825.000000,84.590
1850.000000,84.675
1875.000000,84.759
1900.000000,84.842
1925.000000,84.926
1950.000000,85.010
1975.000000,85.093
2000.000000,85.175
2030.000000,85.268
2060.000000,85.358
2090.000000,85.442
2120.000000,85.520
2140.000000,85.569
2180.000000,85.658
2200.000000,85.699
2240.000000,85.773
2270.000000,85.822
2300.000000,85.865
2330.000000,85.903
2360.000000,85.936
2400.000000,85.969
2430.000000,85.986
2470.000000,85.997
2500.000000,85.998
2540.000000,85.993
2580.000000,85.984
2620.000000,85.972
2650.000000,85.961
2690.000000,85.945
2720.000000,85.932
2760.000000,85.914
2800.000000,85.896
2850.000000,85.875
2900.000000,85.858
2950.000000,85.843
3000.000000,85.834
3040.000000,85.832
3070.000000,85.833
3110.000000,85.839
3150.000000,85.849
3200.000000,85.868
3250.000000,85.893
3300.000000,85.925
3350.000000,85.965
3400.000000,86.011
3450.000000,86.063
3500.000000,86.122
3550.000000,86.189
3600.000000,86.265
3650.000000,86.353
3700.000000,86.454
3750.000000,86.568
3820.000000,86.742
3870.000000,86.870
3950.000000,87.057
4000.000000,87.156
4060.000000,87.265
4120.000000,87.397
4180.000000,87.587
4250.000000,87.892
4310.000000,88.196
4370.000000,88.513
4440.000000,88.876
4500.000000,89.171
4550.000000,89.402
4620.000000,89.696
4680.000000,89.914
4750.000000,90.121
4820.000000,90.269
4870.000000,90.335
4940.000000,90.366
5000.000000,90.335
5080.000000,90.213
5150.000000,90.034
5220.000000,89.795
5300.000000,89.455
5380.000000,89.053
5450.000000,88.654
5520.000000,88.217
5600.000000,87.696
5700.000000,87.132
5800.000000,86.828
5900.000000,86.664
6000.000000,86.408
6080.000000,86.131
6150.000000,85.874
6220.000000,85.627
6300.000000,85.373
6400.000000,85.112
6500.000000,84.920
6600.000000,84.802
6700.000000,84.760
6800.000000,84.793
6900.000000,84.895
7000.000000,85.072
7100.000000,85.335
7200.000000,85.694
7300.000000,86.156
7400.000000,86.720
7500.000000,87.374
7620.000000,88.241
7750.000000,89.181
7880.000000,89.959
8000.000000,90.371
8120.000000,90.370
8250.000000,89.860
8380.000000,88.883
8500.000000,87.692
8620.000000,86.369
8750.000000,84.929
8850.000000,83.887
9000.000000,82.490
9120.000000,81.532
9250.000000,80.649
9380.000000,79.912
9500.000000,79.346
9620.000000,78.878
9750.000000,78.468
9880.000000,78.153
10000.000000,77.944
10150.000000,77.799
10300.000000,77.788
10440.000000,77.905
10600.000000,78.196
10750.000000,78.632
10900.000000,79.231
11060.000000,80.038
11200.000000,80.846
11380.000000,81.911
11500.000000,82.549
11720.000000,83.337
11800.000000,83.449
12060.000000,83.049
12200.000000,82.385
12410.000000,80.995
12500.000000,80.322
12650.000000,79.177
12800.000000,78.070
13150.000000,75.907
13200.000000,75.659
13400.000000,74.838
13600.000000,74.297
13800.000000,74.048
14000.000000,74.089
14300.000000,74.671
14500.000000,75.397
14750.000000,76.665
15000.000000,78.246
15250.000000,79.934
15500.000000,81.380
15750.000000,82.205
16000.000000,82.241
16250.000000,81.614
16500.000000,80.691
16750.000000,79.981
17000.000000,79.862
17250.000000,80.155
17500.000000,80.258
17750.000000,79.706
18000.000000,78.499
18250.000000,77.144
18500.000000,76.160
18750.000000,75.359
19000.000000,74.375
19250.000000,73.191
19500.000000,71.979
19750.000000,70.957
