X,Y
227.000000,136.539
230.000000,136.490
233.000000,136.433
236.000000,136.374
240.000000,136.298
243.000000,136.244
247.000000,136.174
250.000000,136.125
254.000000,136.064
258.000000,136.010
262.000000,135.961
265.000000,135.929
269.000000,135.892
272.000000,135.871
276.000000,135.855
280.000000,135.858
285.000000,135.892
290.000000,135.956
295.000000,136.034
300.000000,136.103
304.000000,136.137
307.000000,136.146
311.000000,136.139
315.000000,136.115
320.000000,136.070
325.000000,136.015
330.000000,135.955
335.000000,135.896
340.000000,135.838
345.000000,135.783
350.000000,135.730
355.000000,135.678
360.000000,135.628
365.000000,135.580
370.000000,135.534
375.000000,135.489
382.000000,135.430
387.000000,135.389
395.000000,135.327
400.000000,135.290
406.000000,135.248
412.000000,135.207
418.000000,135.166
425.000000,135.121
431.000000,135.083
437.000000,135.048
444.000000,135.008
450.000000,134.976
455.000000,134.949
462.000000,134.913
468.000000,134.883
475.000000,134.847
482.000000,134.810
487.000000,134.783
494.000000,134.747
500.000000,134.716
508.000000,134.676
515.000000,134.641
522.000000,134.608
530.000000,134.571
538.000000,134.534
545.000000,134.503
552.000000,134.472
560.000000,134.439
570.000000,134.399
580.000000,134.361
590.000000,134.326
600.000000,134.296
608.000000,134.275
615.000000,134.261
622.000000,134.248
630.000000,134.236
640.000000,134.222
650.000000,134.209
660.000000,134.199
670.000000,134.189
680.000000,134.180
690.000000,134.172
700.000000,134.164
710.000000,134.158
720.000000,134.153
730.000000,134.150
740.000000,134.150
750.000000,134.153
762.000000,134.160
775.000000,134.170
788.000000,134.182
800.000000,134.197
812.000000,134.217
825.000000,134.242
838.000000,134.274
850.000000,134.307
862.000000,134.345
875.000000,134.390
885.000000,134.428
900.000000,134.491
912.000000,134.547
925.000000,134.611
938.000000,134.680
950.000000,134.744
962.000000,134.809
975.000000,134.879
988.000000,134.949
1000.000000,135.016
1015.000000,135.104
1030.000000,135.197
1044.000000,135.288
1060.000000,135.396
1075.000000,135.497
1090.000000,135.596
1106.000000,135.700
1120.000000,135.790
1138.000000,135.902
1150.000000,135.976
1172.000000,136.107
1180.000000,136.153
1206.000000,136.299
1220.000000,136.378
1241.000000,136.493
1250.000000,136.541
1265.000000,136.619
1280.000000,136.694
1315.000000,136.854
1320.000000,136.876
1340.000000,136.961
1360.000000,137.048
1380.000000,137.139
1400.000000,137.230
1430.000000,137.367
1450.000000,137.457
1475.000000,137.568
1500.000000,137.676
1525.000000,137.782
1550.000000,137.886
1575.000000,137.991
1600.000000,138.096
1625.000000,138.203
1650.000000,138.312
1675.000000,138.423
1700.000000,138.536
1725.000000,138.648
1750.000000,138.763
1775.000000,138.879
1800.000000,138.998
1825.000000,139.120
1850.000000,139.245
1875.000000,139.373
1900.000000,139.505
1925.000000,139.643
1950.000000,139.786
1975.000000,139.932
2000.000000,140.080
2030.000000,140.259
2060.000000,140.438
2090.000000,140.618
2120.000000,140.799
2140.000000,140.922
2180.000000,141.173
2200.000000,141.303
2240.000000,141.572
2270.000000,141.779
2300.000000,141.990
2330.000000,142.203
2360.000000,142.415
2400.000000,142.688
2430.000000,142.874
2470.000000,143.084
2500.000000,143.210
2540.000000,143.342
2580.000000,143.436
2620.000000,143.498
2650.000000,143.526
2690.000000,143.538
2720.000000,143.531
2760.000000,143.500
2800.000000,143.446
2850.000000,143.351
2900.000000,143.232
2950.000000,143.092
3000.000000,142.936
3040.000000,142.802
3070.000000,142.699
3110.000000,142.559
3150.000000,142.415
3200.000000,142.233
3250.000000,142.048
3300.000000,141.861
3350.000000,141.676
3400.000000,141.501
3450.000000,141.342
3500.000000,141.206
3550.000000,141.094
3600.000000,141.004
3650.000000,140.932
3700.000000,140.875
3750.000000,140.835
3820.000000,140.810
3870.000000,140.819
3950.000000,140.880
4000.000000,140.944
4060.000000,141.040
4120.000000,141.156
4180.000000,141.290
4250.000000,141.470
4310.000000,141.645
4370.000000,141.840
4440.000000,142.092
4500.000000,142.327
4550.000000,142.535
4620.000000,142.841
4680.000000,143.114
4750.000000,143.442
4820.000000,143.775
4870.000000,144.012
4940.000000,144.335
5000.000000,144.596
5080.000000,144.910
5150.000000,145.139
5220.000000,145.314
5300.000000,145.438
5380.000000,145.474
5450.000000,145.430
5520.000000,145.322
5600.000000,145.130
5700.000000,144.820
5800.000000,144.469
5900.000000,144.109
6000.000000,143.770
6080.000000,143.528
6150.000000,143.345
6220.000000,143.197
6300.000000,143.076
6400.000000,143.009
6500.000000,143.036
6600.000000,143.146
6700.000000,143.315
6800.000000,143.503
6900.000000,143.653
7000.000000,143.709
7100.000000,143.618
7200.000000,143.341
7300.000000,142.852
7400.000000,142.144
7500.000000,141.234
7620.000000,139.933
7750.000000,138.368
7880.000000,136.755
8000.000000,135.300
8120.000000,133.921
8250.000000,132.536
8380.000000,131.275
8500.000000,130.231
8620.000000,129.310
8750.000000,128.466
8850.000000,127.938
9000.000000,127.348
9120.000000,127.017
9250.000000,126.737
9380.000000,126.489
9500.000000,126.281
9620.000000,126.107
9750.000000,125.981
9880.000000,125.925
10000.000000,125.919
10150.000000,125.943
10300.000000,125.986
10440.000000,126.048
10600.000000,126.151
10750.000000,126.280
10900.000000,126.433
11060.000000,126.613
11200.000000,126.772
11380.000000,126.959
11500.000000,127.063
11720.000000,127.195
11800.000000,127.228
12060.000000,127.313
12200.000000,127.362
12410.000000,127.455
12500.000000,127.507
12650.000000,127.625
12800.000000,127.808
13150.000000,128.658
13200.000000,128.841
13400.000000,129.753
13600.000000,130.928
13800.000000,132.262
14000.000000,133.566
14300.000000,135.009
14500.000000,135.417
14750.000000,135.271
15000.000000,134.589
15250.000000,133.601
15500.000000,132.349
15750.000000,130.697
16000.000000,128.534
16250.000000,125.896
16500.000000,122.946
16750.000000,119.884
17000.000000,116.894
17250.000000,114.105
17500.000000,111.541
17750.000000,109.132
18000.000000,106.796
18250.000000,104.511
18500.000000,102.346
18750.000000,100.442
19000.000000,98.924
19250.000000,97.826
19500.000000,97.135
19750.000000,96.770
