X,Y
20.299999,88.371
20.600000,88.372
20.900000,88.372
21.200001,88.373
21.400000,88.373
21.799999,88.376
22.000000,88.378
22.400000,88.384
22.700001,88.388
23.000000,88.389
23.299999,88.387
23.600000,88.381
24.000000,88.368
24.299999,88.360
24.700001,88.355
25.000000,88.358
25.400000,88.371
25.799999,88.387
26.200001,88.397
26.500000,88.396
26.900000,88.384
27.200001,88.370
27.600000,88.353
28.000000,88.344
28.500000,88.348
29.000000,88.352
29.500000,88.336
30.000000,88.295
30.400000,88.256
30.700001,88.229
31.100000,88.205
31.500000,88.194
32.000000,88.189
32.500000,88.181
33.000000,88.163
33.500000,88.138
34.000000,88.112
34.500000,88.088
35.000000,88.068
35.500000,88.052
36.000000,88.034
36.500000,88.011
37.000000,87.981
37.500000,87.950
38.200001,87.914
38.700001,87.904
39.500000,87.933
40.000000,87.984
40.599998,88.047
41.200001,88.059
41.799999,87.990
42.500000,87.840
43.099998,87.718
43.700001,87.639
44.400002,87.591
45.000000,87.567
45.500000,87.547
46.200001,87.516
46.799999,87.482
47.500000,87.438
48.200001,87.394
48.700001,87.364
49.400002,87.325
50.000000,87.292
50.799999,87.247
51.500000,87.207
52.200001,87.166
53.000000,87.118
53.799999,87.069
54.500000,87.025
55.200001,86.982
56.000000,86.932
57.000000,86.869
58.000000,86.806
59.000000,86.743
60.000000,86.682
60.799999,86.633
61.500000,86.591
62.200001,86.550
63.000000,86.501
64.000000,86.440
65.000000,86.378
66.000000,86.316
67.000000,86.251
68.000000,86.187
69.000000,86.127
70.000000,86.071
71.000000,86.016
72.000000,85.960
73.000000,85.904
74.000000,85.847
75.000000,85.788
76.199997,85.715
77.500000,85.637
78.800003,85.559
80.000000,85.489
81.199997,85.425
82.500000,85.361
83.800003,85.297
85.000000,85.234
86.199997,85.169
87.500000,85.093
88.500000,85.030
90.000000,84.940
91.199997,84.883
92.500000,84.830
93.800003,84.775
95.000000,84.716
96.199997,84.652
97.500000,84.581
98.800003,84.510
100.000000,84.447
101.500000,84.370
103.000000,84.294
104.400002,84.223
106.000000,84.144
107.500000,84.072
109.000000,83.999
110.599998,83.918
112.000000,83.846
113.800003,83.752
115.000000,83.688
117.199997,83.565
118.000000,83.518
120.599998,83.365
122.000000,83.289
124.099998,83.181
125.000000,83.136
126.500000,83.066
128.000000,83.010
131.500000,82.975
132.000000,82.982
134.000000,83.034
136.000000,83.095
138.000000,83.137
140.000000,83.148
143.000000,83.108
145.000000,83.057
147.500000,82.984
150.000000,82.908
152.500000,82.831
155.000000,82.755
157.500000,82.682
160.000000,82.613
162.500000,82.546
165.000000,82.482
167.500000,82.420
170.000000,82.359
172.500000,82.299
175.000000,82.243
177.500000,82.186
180.000000,82.128
182.500000,82.072
185.000000,82.019
187.500000,81.968
190.000000,81.919
192.500000,81.870
195.000000,81.819
197.500000,81.768
200.000000,81.717
203.000000,81.658
206.000000,81.601
209.000000,81.547
212.000000,81.495
214.000000,81.461
218.000000,81.392
220.000000,81.357
224.000000,81.289
227.000000,81.240
230.000000,81.193
233.000000,81.147
236.000000,81.100
240.000000,81.038
243.000000,80.994
247.000000,80.937
250.000000,80.895
254.000000,80.841
258.000000,80.789
262.000000,80.739
265.000000,80.701
269.000000,80.652
272.000000,80.616
276.000000,80.569
280.000000,80.524
285.000000,80.473
290.000000,80.425
295.000000,80.382
300.000000,80.342
304.000000,80.311
307.000000,80.288
311.000000,80.257
315.000000,80.225
320.000000,80.185
325.000000,80.145
330.000000,80.107
335.000000,80.067
340.000000,80.028
345.000000,79.990
350.000000,79.955
355.000000,79.922
360.000000,79.890
365.000000,79.859
370.000000,79.829
375.000000,79.800
382.000000,79.761
387.000000,79.735
395.000000,79.695
400.000000,79.670
406.000000,79.642
412.000000,79.615
418.000000,79.588
425.000000,79.558
431.000000,79.534
437.000000,79.512
444.000000,79.489
450.000000,79.469
455.000000,79.454
462.000000,79.432
468.000000,79.414
475.000000,79.395
482.000000,79.375
487.000000,79.361
494.000000,79.340
500.000000,79.323
508.000000,79.300
515.000000,79.281
522.000000,79.263
530.000000,79.243
538.000000,79.223
545.000000,79.206
552.000000,79.189
560.000000,79.172
570.000000,79.150
580.000000,79.130
590.000000,79.112
600.000000,79.099
608.000000,79.092
615.000000,79.088
622.000000,79.087
630.000000,79.087
640.000000,79.087
650.000000,79.087
660.000000,79.089
670.000000,79.093
680.000000,79.097
690.000000,79.100
700.000000,79.103
710.000000,79.107
720.000000,79.112
730.000000,79.118
740.000000,79.125
750.000000,79.134
762.000000,79.147
775.000000,79.163
788.000000,79.181
800.000000,79.199
812.000000,79.220
825.000000,79.247
838.000000,79.277
850.000000,79.307
862.000000,79.340
875.000000,79.382
885.000000,79.417
900.000000,79.476
912.000000,79.527
925.000000,79.586
