X,Y
20.291,78.667
20.586,78.712
20.885,78.829
21.189,78.973
21.497,79.134
21.810,79.298
22.127,79.454
22.449,79.588
22.776,79.695
23.107,79.775
23.443,79.841
23.784,79.913
24.130,80.002
24.481,80.108
24.837,80.218
25.198,80.319
25.565,80.403
25.937,80.469
26.314,80.512
26.697,80.518
27.085,80.473
27.479,80.379
27.879,80.281
28.284,80.255
28.696,80.372
29.113,80.628
29.537,80.939
29.966,81.205
30.402,81.372
30.844,81.446
31.293,81.478
31.748,81.521
32.210,81.593
32.678,81.683
33.154,81.773
33.636,81.862
34.125,81.960
34.621,82.073
35.125,82.194
35.636,82.317
36.154,82.437
36.680,82.557
37.214,82.679
37.755,82.813
38.304,82.964
38.861,83.120
39.427,83.251
40.000,83.315
40.582,83.307
41.172,83.265
41.771,83.245
42.379,83.279
42.995,83.350
43.620,83.428
44.255,83.494
44.898,83.543
45.552,83.579
46.214,83.608
46.886,83.640
47.568,83.678
48.260,83.723
48.962,83.772
49.674,83.823
50.397,83.877
51.130,83.935
51.874,83.993
52.628,84.049
53.394,84.100
54.170,84.142
54.958,84.171
55.758,84.188
56.569,84.201
57.391,84.221
58.226,84.257
59.073,84.308
59.932,84.362
60.804,84.403
61.688,84.421
62.586,84.424
63.496,84.430
64.420,84.454
65.357,84.494
66.307,84.536
67.272,84.565
68.250,84.574
69.243,84.571
70.250,84.566
71.272,84.561
72.309,84.547
73.360,84.522
74.427,84.497
75.510,84.489
76.608,84.496
77.723,84.510
78.853,84.522
80.000,84.535
81.164,84.553
82.344,84.576
83.542,84.597
84.757,84.611
85.990,84.619
87.241,84.622
88.510,84.618
89.797,84.605
91.103,84.584
92.428,84.560
93.773,84.535
95.137,84.508
96.520,84.479
97.924,84.447
99.349,84.415
100.794,84.384
102.260,84.356
103.747,84.330
105.256,84.304
106.787,84.277
108.340,84.250
109.916,84.222
111.515,84.194
113.137,84.164
114.783,84.132
116.452,84.097
118.146,84.060
119.865,84.019
121.608,83.974
123.377,83.928
125.171,83.880
126.992,83.830
128.839,83.780
130.713,83.730
132.615,83.679
134.543,83.626
136.500,83.570
138.486,83.512
140.500,83.450
142.544,83.388
144.617,83.326
146.721,83.265
148.855,83.204
151.020,83.143
153.217,83.082
155.445,83.021
157.706,82.959
160.000,82.895
162.327,82.832
164.688,82.769
167.084,82.707
169.514,82.643
171.980,82.574
174.481,82.502
177.019,82.428
179.594,82.353
182.206,82.280
184.856,82.208
187.545,82.142
190.273,82.085
193.041,82.042
195.849,82.017
198.697,82.006
201.587,82.003
204.520,81.994
207.494,81.972
210.512,81.936
213.574,81.888
216.681,81.829
219.833,81.761
223.030,81.685
226.274,81.604
229.565,81.521
232.905,81.435
236.292,81.349
239.729,81.262
243.216,81.174
246.754,81.087
250.343,81.000
253.984,80.912
257.678,80.826
261.426,80.740
265.229,80.653
269.087,80.567
273.001,80.479
276.972,80.393
281.000,80.307
285.088,80.225
289.234,80.145
293.441,80.066
297.710,79.988
302.040,79.910
306.433,79.831
310.890,79.751
315.412,79.669
320.000,79.585
324.655,79.501
329.377,79.419
334.168,79.339
339.028,79.261
343.959,79.185
348.962,79.111
354.038,79.037
359.188,78.961
364.412,78.882
369.713,78.800
375.090,78.716
380.546,78.631
386.081,78.544
391.697,78.458
397.395,78.372
403.175,78.289
409.039,78.210
414.989,78.134
421.025,78.059
427.149,77.984
433.362,77.907
439.665,77.829
