X,Y
20.299999,150.422
20.600000,150.415
20.900000,150.396
21.200001,150.377
21.400000,150.366
21.799999,150.349
22.000000,150.342
22.400000,150.330
22.700001,150.321
23.000000,150.311
23.299999,150.299
23.600000,150.286
24.000000,150.268
24.299999,150.255
24.700001,150.237
25.000000,150.223
25.400000,150.202
25.799999,150.178
26.200001,150.154
26.500000,150.135
26.900000,150.109
27.200001,150.088
27.600000,150.058
28.000000,150.026
28.500000,149.986
29.000000,149.949
29.500000,149.920
30.000000,149.894
30.400000,149.874
30.700001,149.858
31.100000,149.836
31.500000,149.813
32.000000,149.785
32.500000,149.756
33.000000,149.725
33.500000,149.693
34.000000,149.661
34.500000,149.629
35.000000,149.595
35.500000,149.559
36.000000,149.524
36.500000,149.492
37.000000,149.462
37.500000,149.426
38.200001,149.360
38.700001,149.307
39.500000,149.239
40.000000,149.211
40.599998,149.183
41.200001,149.150
41.799999,149.114
42.500000,149.073
43.099998,149.036
43.700001,148.996
44.400002,148.947
45.000000,148.905
45.500000,148.873
46.200001,148.828
46.799999,148.789
47.500000,148.741
48.200001,148.691
48.700001,148.654
49.400002,148.601
50.000000,148.556
50.799999,148.498
51.500000,148.449
52.200001,148.400
53.000000,148.344
53.799999,148.286
54.500000,148.234
55.200001,148.182
56.000000,148.122
57.000000,148.047
58.000000,147.972
59.000000,147.896
60.000000,147.820
60.799999,147.760
61.500000,147.708
62.200001,147.656
63.000000,147.597
64.000000,147.523
65.000000,147.449
66.000000,147.377
67.000000,147.305
68.000000,147.233
69.000000,147.161
70.000000,147.090
71.000000,147.018
72.000000,146.947
73.000000,146.876
74.000000,146.807
75.000000,146.738
76.199997,146.657
77.500000,146.571
78.800003,146.487
80.000000,146.409
81.199997,146.332
82.500000,146.248
83.800003,146.165
85.000000,146.088
86.199997,146.010
87.500000,145.927
88.500000,145.863
90.000000,145.767
91.199997,145.687
92.500000,145.599
93.800003,145.513
95.000000,145.435
96.199997,145.358
97.500000,145.275
98.800003,145.192
100.000000,145.116
101.500000,145.023
103.000000,144.932
104.400002,144.849
106.000000,144.755
107.500000,144.669
109.000000,144.584
110.599998,144.495
112.000000,144.419
113.800003,144.322
115.000000,144.257
117.199997,144.140
118.000000,144.097
120.599998,143.956
122.000000,143.880
124.099998,143.765
125.000000,143.715
126.500000,143.634
128.000000,143.552
131.500000,143.360
132.000000,143.332
134.000000,143.222
136.000000,143.112
138.000000,143.004
140.000000,142.896
143.000000,142.738
145.000000,142.634
147.500000,142.507
150.000000,142.384
152.500000,142.269
155.000000,142.163
157.500000,142.066
160.000000,141.973
162.500000,141.884
165.000000,141.801
167.500000,141.723
170.000000,141.649
172.500000,141.578
175.000000,141.510
177.500000,141.445
180.000000,141.382
182.500000,141.319
185.000000,141.256
187.500000,141.193
190.000000,141.127
192.500000,141.057
195.000000,140.984
197.500000,140.908
200.000000,140.830
203.000000,140.736
206.000000,140.642
209.000000,140.548
212.000000,140.453
214.000000,140.390
218.000000,140.264
220.000000,140.201
224.000000,140.077
227.000000,139.985
230.000000,139.894
233.000000,139.805
236.000000,139.717
240.000000,139.602
243.000000,139.516
247.000000,139.405
250.000000,139.324
254.000000,139.221
258.000000,139.122
262.000000,139.029
265.000000,138.963
269.000000,138.883
272.000000,138.827
276.000000,138.756
280.000000,138.688
285.000000,138.604
290.000000,138.516
295.000000,138.424
300.000000,138.330
304.000000,138.254
307.000000,138.197
311.000000,138.121
315.000000,138.046
320.000000,137.951
325.000000,137.858
330.000000,137.769
335.000000,137.680
340.000000,137.594
345.000000,137.510
350.000000,137.428
355.000000,137.348
360.000000,137.272
365.000000,137.201
370.000000,137.134
375.000000,137.071
382.000000,136.987
387.000000,136.930
395.000000,136.842
400.000000,136.788
406.000000,136.724
412.000000,136.660
418.000000,136.597
425.000000,136.526
431.000000,136.468
437.000000,136.412
444.000000,136.349
450.000000,136.298
455.000000,136.257
462.000000,136.200
468.000000,136.152
475.000000,136.098
482.000000,136.045
487.000000,136.009
494.000000,135.959
500.000000,135.916
508.000000,135.862
515.000000,135.815
522.000000,135.770
530.000000,135.721
538.000000,135.675
545.000000,135.636
552.000000,135.600
560.000000,135.561
570.000000,135.514
580.000000,135.470
590.000000,135.431
600.000000,135.397
608.000000,135.375
615.000000,135.359
622.000000,135.346
630.000000,135.335
640.000000,135.325
650.000000,135.317
660.000000,135.311
670.000000,135.307
680.000000,135.305
690.000000,135.305
700.000000,135.306
710.000000,135.304
720.000000,135.296
730.000000,135.270
740.000000,135.213
750.000000,135.116
762.000000,134.960
775.000000,134.807
788.000000,134.759
800.000000,134.822
812.000000,134.940
825.000000,135.071
838.000000,135.185
850.000000,135.274
862.000000,135.354
875.000000,135.437
885.000000,135.501
900.000000,135.598
912.000000,135.678
925.000000,135.768
938.000000,135.860
950.000000,135.947
962.000000,136.032
975.000000,136.124
988.000000,136.217
1000.000000,136.304
1015.000000,136.418
1030.000000,136.538
1044.000000,136.652
1060.000000,136.786
1075.000000,136.913
1090.000000,137.039
1106.000000,137.172
1120.000000,137.287
1138.000000,137.434
1150.000000,137.532
1172.000000,137.710
1180.000000,137.774
1206.000000,137.984
1220.000000,138.098
1241.000000,138.271
1250.000000,138.345
1265.000000,138.467
1280.000000,138.588
1315.000000,138.865
1320.000000,138.904
1340.000000,139.063
1360.000000,139.228
1380.000000,139.401
1400.000000,139.580
1430.000000,139.857
1450.000000,140.044
1475.000000,140.282
1500.000000,140.524
1525.000000,140.770
1550.000000,141.019
1575.000000,141.270
1600.000000,141.522
1625.000000,141.774
1650.000000,142.023
1675.000000,142.268
1700.000000,142.506
1725.000000,142.735
1750.000000,142.954
1775.000000,143.163
1800.000000,143.362
1825.000000,143.553
1850.000000,143.733
1875.000000,143.904
1900.000000,144.066
1925.000000,144.220
1950.000000,144.366
1975.000000,144.501
2000.000000,144.625
2030.000000,144.756
2060.000000,144.867
2090.000000,144.957
2120.000000,145.024
2140.000000,145.057
2180.000000,145.092
2200.000000,145.096
2240.000000,145.075
2270.000000,145.037
2300.000000,144.981
2330.000000,144.910
2360.000000,144.824
2400.000000,144.689
2430.000000,144.573
2470.000000,144.401
2500.000000,144.263
2540.000000,144.072
2580.000000,143.877
2620.000000,143.683
2650.000000,143.539
2690.000000,143.350
2720.000000,143.212
2760.000000,143.033
2800.000000,142.861
2850.000000,142.658
2900.000000,142.471
2950.000000,142.300
3000.000000,142.145
3040.000000,142.033
3070.000000,141.956
3110.000000,141.863
3150.000000,141.781
3200.000000,141.691
3250.000000,141.613
3300.000000,141.543
3350.000000,141.474
3400.000000,141.406
3450.000000,141.353
3500.000000,141.347
3550.000000,141.396
3600.000000,141.478
3650.000000,141.573
3700.000000,141.674
3750.000000,141.783
3820.000000,141.952
3870.000000,142.090
3950.000000,142.340
4000.000000,142.514
4060.000000,142.743
4120.000000,142.990
4180.000000,143.257
4250.000000,143.591
4310.000000,143.899
4370.000000,144.229
4440.000000,144.637
4500.000000,144.998
4550.000000,145.300
4620.000000,145.712
4680.000000,146.043
4750.000000,146.387
4820.000000,146.666
4870.000000,146.816
4940.000000,146.946
5000.000000,146.978
5080.000000,146.901
5150.000000,146.725
5220.000000,146.457
5300.000000,146.056
5380.000000,145.574
5450.000000,145.102
5520.000000,144.594
5600.000000,143.990
5700.000000,143.267
5800.000000,142.690
5900.000000,142.234
6000.000000,141.769
6080.000000,141.385
6150.000000,141.062
6220.000000,140.765
6300.000000,140.469
6400.000000,140.169
6500.000000,139.952
6600.000000,139.813
6700.000000,139.747
6800.000000,139.749
6900.000000,139.814
7000.000000,139.950
7100.000000,140.167
7200.000000,140.479
7300.000000,140.890
7400.000000,141.399
7500.000000,141.996
7620.000000,142.800
7750.000000,143.692
7880.000000,144.459
8000.000000,144.898
8120.000000,144.957
8250.000000,144.534
8380.000000,143.651
8500.000000,142.540
8620.000000,141.280
8750.000000,139.889
8850.000000,138.870
9000.000000,137.492
9120.000000,136.539
9250.000000,135.655
9380.000000,134.913
9500.000000,134.339
9620.000000,133.857
9750.000000,133.428
9880.000000,133.091
10000.000000,132.867
10150.000000,132.717
10300.000000,132.725
10440.000000,132.874
10600.000000,133.197
10750.000000,133.649
10900.000000,134.275
11060.000000,135.178
11200.000000,136.190
11380.000000,137.762
11500.000000,138.906
11720.000000,140.870
11800.000000,141.436
12060.000000,142.271
12200.000000,141.971
12410.000000,140.645
12500.000000,139.847
12650.000000,138.363
12800.000000,136.837
13150.000000,133.799
13200.000000,133.459
13400.000000,132.362
13600.000000,131.671
13800.000000,131.372
14000.000000,131.440
14300.000000,132.140
14500.000000,132.881
14750.000000,133.801
15000.000000,134.308
15250.000000,134.481
15500.000000,135.258
15750.000000,136.462
16000.000000,137.092
16250.000000,136.956
16500.000000,136.267
16750.000000,135.245
17000.000000,134.112
17250.000000,133.122
17500.000000,132.415
17750.000000,131.840
18000.000000,131.113
18250.000000,130.094
18500.000000,128.848
18750.000000,127.518
19000.000000,126.204
19250.000000,124.950
19500.000000,123.809
19750.000000,122.891
