X,Y
20.291,89.579
20.586,89.596
20.885,89.642
21.189,89.694
21.497,89.749
21.810,89.801
22.127,89.851
22.449,89.899
22.776,89.944
23.107,89.989
23.443,90.032
23.784,90.077
24.130,90.121
24.481,90.168
24.837,90.215
25.198,90.264
25.565,90.314
25.937,90.364
26.314,90.414
26.697,90.464
27.085,90.513
27.479,90.560
27.879,90.606
28.284,90.649
28.696,90.690
29.113,90.727
29.537,90.761
29.966,90.794
30.402,90.825
30.844,90.855
31.293,90.885
31.748,90.915
32.210,90.943
32.678,90.971
33.154,90.999
33.636,91.026
34.125,91.054
34.621,91.081
35.125,91.109
35.636,91.136
36.154,91.163
36.680,91.190
37.214,91.218
37.755,91.244
38.304,91.269
38.861,91.287
39.427,91.298
40.000,91.303
40.582,91.308
41.172,91.315
41.771,91.326
42.379,91.338
42.995,91.351
43.620,91.362
44.255,91.373
44.898,91.383
45.552,91.391
46.214,91.398
46.886,91.402
47.568,91.405
48.260,91.406
48.962,91.406
49.674,91.405
50.397,91.403
51.130,91.398
51.874,91.392
52.628,91.385
53.394,91.376
54.170,91.365
54.958,91.353
55.758,91.340
56.569,91.325
57.391,91.309
58.226,91.291
59.073,91.273
59.932,91.254
60.804,91.233
61.688,91.212
62.586,91.189
63.496,91.165
64.420,91.140
65.357,91.115
66.307,91.088
67.272,91.060
68.250,91.032
69.243,91.003
70.250,90.973
71.272,90.942
72.309,90.910
73.360,90.877
74.427,90.844
75.510,90.811
76.608,90.777
77.723,90.742
78.853,90.708
80.000,90.672
81.164,90.635
82.344,90.597
83.542,90.558
84.757,90.517
85.990,90.474
87.241,90.429
88.510,90.383
89.797,90.335
91.103,90.286
92.428,90.235
93.773,90.183
95.137,90.131
96.520,90.077
97.924,90.023
99.349,89.967
100.794,89.911
102.260,89.853
103.747,89.795
105.256,89.736
106.787,89.679
108.340,89.621
109.916,89.564
111.515,89.507
113.137,89.450
114.783,89.391
116.452,89.332
118.146,89.271
119.865,89.208
121.608,89.143
123.377,89.076
125.171,89.006
126.992,88.936
128.839,88.863
130.713,88.790
132.615,88.715
134.543,88.638
136.500,88.560
138.486,88.480
140.500,88.398
142.544,88.316
144.617,88.233
146.721,88.149
148.855,88.065
151.020,87.982
153.217,87.900
155.445,87.818
157.706,87.737
160.000,87.654
162.327,87.570
164.688,87.484
167.084,87.397
169.514,87.306
171.980,87.213
174.481,87.116
177.019,87.015
