X,Y
20.299999,91.020
20.600000,91.058
20.900000,91.149
21.200001,91.239
21.400000,91.290
21.799999,91.356
22.000000,91.369
22.400000,91.370
22.700001,91.366
23.000000,91.381
23.299999,91.431
23.600000,91.514
24.000000,91.657
24.299999,91.758
24.700001,91.846
25.000000,91.860
25.400000,91.806
25.799999,91.696
26.200001,91.578
26.500000,91.518
26.900000,91.509
27.200001,91.559
27.600000,91.683
28.000000,91.820
28.500000,91.930
29.000000,91.923
29.500000,91.821
30.000000,91.693
30.400000,91.610
30.700001,91.564
31.100000,91.520
31.500000,91.490
32.000000,91.474
32.500000,91.486
33.000000,91.514
33.500000,91.533
34.000000,91.526
34.500000,91.497
35.000000,91.465
35.500000,91.445
36.000000,91.439
36.500000,91.435
37.000000,91.422
37.500000,91.396
38.200001,91.374
38.700001,91.401
39.500000,91.494
40.000000,91.524
40.599998,91.491
41.200001,91.405
41.799999,91.318
42.500000,91.246
43.099998,91.200
43.700001,91.163
44.400002,91.136
45.000000,91.121
45.500000,91.106
46.200001,91.079
46.799999,91.052
47.500000,91.015
48.200001,90.971
48.700001,90.936
49.400002,90.886
50.000000,90.844
50.799999,90.795
51.500000,90.759
52.200001,90.725
53.000000,90.683
53.799999,90.632
54.500000,90.580
55.200001,90.526
56.000000,90.467
57.000000,90.398
58.000000,90.328
59.000000,90.255
60.000000,90.183
60.799999,90.126
61.500000,90.075
62.200001,90.023
63.000000,89.963
64.000000,89.887
65.000000,89.812
66.000000,89.737
67.000000,89.662
68.000000,89.588
69.000000,89.516
70.000000,89.443
71.000000,89.368
72.000000,89.290
73.000000,89.210
74.000000,89.129
75.000000,89.048
76.199997,88.954
77.500000,88.852
78.800003,88.749
80.000000,88.659
81.199997,88.574
82.500000,88.479
83.800003,88.379
85.000000,88.281
86.199997,88.178
87.500000,88.061
88.500000,87.966
90.000000,87.820
91.199997,87.704
92.500000,87.579
93.800003,87.453
95.000000,87.341
96.199997,87.238
97.500000,87.147
98.800003,87.093
100.000000,87.086
101.500000,87.136
103.000000,87.233
104.400002,87.334
106.000000,87.425
107.500000,87.468
109.000000,87.468
110.599998,87.430
112.000000,87.368
113.800003,87.261
115.000000,87.179
117.199997,87.021
118.000000,86.963
120.599998,86.776
122.000000,86.675
124.099998,86.522
125.000000,86.457
126.500000,86.351
128.000000,86.247
131.500000,86.011
132.000000,85.978
134.000000,85.849
136.000000,85.722
138.000000,85.596
140.000000,85.470
143.000000,85.284
145.000000,85.163
147.500000,85.016
150.000000,84.873
152.500000,84.736
155.000000,84.604
157.500000,84.476
160.000000,84.352
162.500000,84.234
165.000000,84.122
167.500000,84.014
170.000000,83.910
172.500000,83.808
175.000000,83.706
177.500000,83.600
180.000000,83.489
182.500000,83.376
185.000000,83.262
187.500000,83.147
190.000000,83.030
192.500000,82.912
195.000000,82.794
197.500000,82.678
200.000000,82.562
203.000000,82.421
206.000000,82.279
209.000000,82.136
212.000000,81.993
214.000000,81.896
218.000000,81.698
220.000000,81.599
224.000000,81.412
227.000000,81.296
230.000000,81.216
233.000000,81.180
236.000000,81.182
240.000000,81.204
243.000000,81.203
247.000000,81.153
250.000000,81.083
254.000000,80.964
258.000000,80.829
262.000000,80.691
265.000000,80.588
269.000000,80.455
272.000000,80.357
276.000000,80.229
280.000000,80.106
285.000000,79.957
290.000000,79.815
295.000000,79.676
300.000000,79.542
304.000000,79.437
307.000000,79.360
311.000000,79.258
315.000000,79.159
320.000000,79.038
325.000000,78.922
330.000000,78.809
335.000000,78.698
340.000000,78.590
345.000000,78.485
350.000000,78.385
355.000000,78.287
360.000000,78.192
365.000000,78.100
370.000000,78.011
375.000000,77.925
382.000000,77.809
387.000000,77.730
395.000000,77.610
400.000000,77.538
406.000000,77.455
412.000000,77.375
418.000000,77.299
425.000000,77.215
431.000000,77.148
437.000000,77.085
444.000000,77.017
450.000000,76.962
455.000000,76.919
462.000000,76.862
468.000000,76.815
475.000000,76.764
482.000000,76.715
487.000000,76.682
494.000000,76.639
500.000000,76.604
508.000000,76.561
515.000000,76.528
522.000000,76.497
530.000000,76.466
538.000000,76.437
545.000000,76.416
552.000000,76.398
560.000000,76.382
570.000000,76.367
580.000000,76.358
590.000000,76.356
600.000000,76.360
608.000000,76.371
615.000000,76.385
622.000000,76.403
630.000000,76.428
640.000000,76.463
650.000000,76.502
660.000000,76.546
670.000000,76.593
680.000000,76.644
690.000000,76.699
700.000000,76.757
710.000000,76.818
720.000000,76.883
730.000000,76.950
740.000000,77.020
750.000000,77.094
762.000000,77.186
775.000000,77.291
788.000000,77.401
800.000000,77.508
812.000000,77.619
825.000000,77.745
838.000000,77.877
850.000000,78.004
862.000000,78.135
875.000000,78.283
885.000000,78.401
900.000000,78.584
912.000000,78.736
925.000000,78.905
938.000000,79.079
950.000000,79.241
962.000000,79.403
975.000000,79.577
988.000000,79.751
1000.000000,79.912
1015.000000,80.117
1030.000000,80.325
1044.000000,80.522
1060.000000,80.749
1075.000000,80.959
1090.000000,81.165
1106.000000,81.379
1120.000000,81.562
1138.000000,81.791
1150.000000,81.940
1172.000000,82.203
1180.000000,82.296
1206.000000,82.591
1220.000000,82.745
1241.000000,82.968
1250.000000,83.060
1265.000000,83.208
1280.000000,83.350
1315.000000,83.656
1320.000000,83.697
1340.000000,83.859
1360.000000,84.019
1380.000000,84.178
1400.000000,84.334
1430.000000,84.561
1450.000000,84.706
1475.000000,84.880
1500.000000,85.046
1525.000000,85.204
1550.000000,85.353
1575.000000,85.495
1600.000000,85.631
1625.000000,85.761
1650.000000,85.887
1675.000000,86.007
1700.000000,86.122
1725.000000,86.230
1750.000000,86.332
1775.000000,86.430
1800.000000,86.524
1825.000000,86.612
1850.000000,86.696
1875.000000,86.776
1900.000000,86.852
1925.000000,86.927
1950.000000,86.998
1975.000000,87.066
2000.000000,87.132
2030.000000,87.206
2060.000000,87.271
2090.000000,87.327
2120.000000,87.373
2140.000000,87.400
2180.000000,87.443
2200.000000,87.460
2240.000000,87.491
2270.000000,87.508
2300.000000,87.518
2330.000000,87.517
2360.000000,87.501
2400.000000,87.458
2430.000000,87.412
2470.000000,87.334
2500.000000,87.269
2540.000000,87.175
2580.000000,87.077
2620.000000,86.973
