X,Y
20.291,82.878
20.586,82.859
20.885,82.808
21.189,82.748
21.497,82.682
21.810,82.613
22.127,82.544
22.449,82.475
22.776,82.407
23.107,82.340
23.443,82.274
23.784,82.212
24.130,82.151
24.481,82.094
24.837,82.042
25.198,81.994
25.565,81.952
25.937,81.915
26.314,81.882
26.697,81.847
27.085,81.810
27.479,81.771
27.879,81.736
28.284,81.708
28.696,81.692
29.113,81.682
29.537,81.672
29.966,81.654
30.402,81.627
30.844,81.594
31.293,81.560
31.748,81.531
32.210,81.507
32.678,81.487
33.154,81.471
33.636,81.458
34.125,81.450
34.621,81.447
35.125,81.448
35.636,81.453
36.154,81.462
36.680,81.471
37.214,81.480
37.755,81.488
38.304,81.493
38.861,81.499
39.427,81.508
40.000,81.527
40.582,81.555
41.172,81.581
41.771,81.592
42.379,81.583
42.995,81.562
43.620,81.541
44.255,81.529
44.898,81.527
45.552,81.533
46.214,81.544
46.886,81.558
47.568,81.573
48.260,81.587
48.962,81.602
49.674,81.615
50.397,81.628
51.130,81.639
51.874,81.649
52.628,81.658
53.394,81.666
54.170,81.674
54.958,81.681
55.758,81.689
56.569,81.696
57.391,81.705
58.226,81.714
59.073,81.724
59.932,81.733
60.804,81.740
61.688,81.746
62.586,81.752
63.496,81.756
64.420,81.760
65.357,81.764
66.307,81.768
67.272,81.772
68.250,81.777
69.243,81.781
70.250,81.785
71.272,81.788
72.309,81.790
73.360,81.792
74.427,81.794
75.510,81.796
76.608,81.800
77.723,81.804
78.853,81.808
80.000,81.811
81.164,81.814
82.344,81.816
83.542,81.817
84.757,81.817
85.990,81.816
87.241,81.813
88.510,81.809
89.797,81.803
91.103,81.795
92.428,81.785
93.773,81.773
95.137,81.761
96.520,81.748
97.924,81.734
99.349,81.720
100.794,81.706
102.260,81.690
103.747,81.673
105.256,81.656
106.787,81.638
108.340,81.621
109.916,81.604
111.515,81.587
113.137,81.571
114.783,81.555
116.452,81.538
118.146,81.520
119.865,81.499
121.608,81.475
123.377,81.449
125.171,81.424
126.992,81.401
128.839,81.383
130.713,81.375
132.615,81.382
134.543,81.409
136.500,81.456
138.486,81.521
140.500,81.595
142.544,81.670
144.617,81.735
146.721,81.785
148.855,81.820
151.020,81.842
153.217,81.855
155.445,81.862
157.706,81.864
160.000,81.863
162.327,81.858
164.688,81.851
167.084,81.840
169.514,81.827
171.980,81.812
174.481,81.795
177.019,81.778
179.594,81.760
182.206,81.742
184.856,81.725
187.545,81.708
190.273,81.691
193.041,81.673
195.849,81.654
198.697,81.634
201.587,81.614
204.520,81.594
207.494,81.572
210.512,81.550
213.574,81.527
216.681,81.504
219.833,81.479
223.030,81.454
226.274,81.429
229.565,81.403
232.905,81.376
236.292,81.349
239.729,81.320
243.216,81.291
246.754,81.261
250.343,81.230
253.984,81.199
257.678,81.166
261.426,81.132
265.229,81.097
269.087,81.060
273.001,81.021
276.972,80.980
281.000,80.938
285.088,80.893
289.234,80.849
293.441,80.808
297.710,80.776
302.040,80.760
306.433,80.768
310.890,80.804
315.412,80.862
320.000,80.933
324.655,80.999
329.377,81.049
334.168,81.075
339.028,81.079
343.959,81.065
348.962,81.038
354.038,81.003
359.188,80.965
364.412,80.926
369.713,80.887
375.090,80.848
380.546,80.811
386.081,80.774
391.697,80.739
397.395,80.704
403.175,80.670
409.039,80.637
414.989,80.604
421.025,80.571
427.149,80.540
433.362,80.510
439.665,80.480
446.060,80.451
452.548,80.422
459.131,80.393
465.809,80.364
472.584,80.334
479.458,80.303
486.432,80.272
493.507,80.240
500.686,80.207
507.968,80.174
515.357,80.141
522.853,80.108
530.458,80.074
538.174,80.041
546.002,80.008
553.943,79.976
562.001,79.944
570.175,79.912
578.469,79.882
586.883,79.852
595.419,79.824
604.080,79.797
612.866,79.774
621.780,79.753
630.824,79.734
640.000,79.716
649.309,79.699
658.753,79.684
668.335,79.670
678.056,79.657
687.919,79.646
697.925,79.634
708.076,79.623
718.376,79.612
728.825,79.602
739.426,79.593
750.181,79.585
761.093,79.578
772.163,79.572
783.394,79.567
794.789,79.565
806.349,79.566
818.078,79.569
829.977,79.576
842.050,79.586
854.297,79.601
866.724,79.620
879.330,79.643
892.120,79.672
905.097,79.706
918.262,79.746
931.618,79.790
945.169,79.838
958.917,79.889
972.864,79.940
987.015,79.995
1001.371,80.053
1015.937,80.116
1030.714,80.186
1045.706,80.259
1060.916,80.337
1076.347,80.416
1092.003,80.497
1107.887,80.578
1124.001,80.660
1140.350,80.744
1156.937,80.828
1173.765,80.913
1190.838,80.999
1208.159,81.087
1225.732,81.177
1243.561,81.268
1261.649,81.359
1280.000,81.450
1298.618,81.539
1317.507,81.628
1336.670,81.718
1356.113,81.811
1375.838,81.906
1395.850,82.004
1416.153,82.102
1436.751,82.197
1457.649,82.285
1478.851,82.365
1500.362,82.435
1522.185,82.497
1544.326,82.553
1566.789,82.610
1589.578,82.674
1612.699,82.747
1636.156,82.828
1659.955,82.914
1684.099,83.001
1708.595,83.084
1733.447,83.156
1758.661,83.213
