X,Y
20.291,96.375
20.586,96.376
20.885,96.378
21.189,96.378
21.497,96.373
21.810,96.363
22.127,96.347
22.449,96.327
22.776,96.303
23.107,96.276
23.443,96.246
23.784,96.217
24.130,96.189
24.481,96.166
24.837,96.147
25.198,96.131
25.565,96.119
25.937,96.107
26.314,96.096
26.697,96.083
27.085,96.066
27.479,96.042
27.879,96.009
28.284,95.969
28.696,95.929
29.113,95.894
29.537,95.868
29.966,95.850
30.402,95.834
30.844,95.814
31.293,95.787
31.748,95.753
32.210,95.715
32.678,95.674
33.154,95.633
33.636,95.593
34.125,95.556
34.621,95.522
35.125,95.491
35.636,95.459
36.154,95.417
36.680,95.354
37.214,95.268
37.755,95.173
38.304,95.091
38.861,95.039
39.427,95.015
40.000,95.000
40.582,94.984
41.172,94.961
41.771,94.931
42.379,94.891
42.995,94.842
43.620,94.787
44.255,94.730
44.898,94.673
45.552,94.614
46.214,94.552
46.886,94.486
47.568,94.416
48.260,94.346
48.962,94.276
49.674,94.210
50.397,94.147
51.130,94.084
51.874,94.020
52.628,93.951
53.394,93.878
54.170,93.802
54.958,93.723
55.758,93.643
56.569,93.563
57.391,93.483
58.226,93.402
59.073,93.321
59.932,93.239
60.804,93.156
61.688,93.071
62.586,92.985
63.496,92.898
64.420,92.810
65.357,92.721
66.307,92.632
67.272,92.545
68.250,92.457
69.243,92.370
70.250,92.281
71.272,92.189
72.309,92.096
73.360,92.002
74.427,91.909
75.510,91.817
76.608,91.725
77.723,91.632
78.853,91.538
80.000,91.444
81.164,91.350
82.344,91.255
83.542,91.160
84.757,91.063
85.990,90.962
87.241,90.858
88.510,90.754
89.797,90.648
91.103,90.540
92.428,90.432
93.773,90.322
95.137,90.211
96.520,90.099
97.924,89.986
99.349,89.873
100.794,89.758
102.260,89.639
103.747,89.516
105.256,89.389
106.787,89.260
108.340,89.130
109.916,89.001
111.515,88.874
113.137,88.756
114.783,88.653
116.452,88.573
118.146,88.518
119.865,88.485
121.608,88.465
123.377,88.449
125.171,88.427
126.992,88.391
128.839,88.338
130.713,88.266
132.615,88.179
134.543,88.079
136.500,87.970
138.486,87.855
140.500,87.736
142.544,87.614
144.617,87.491
146.721,87.369
148.855,87.248
151.020,87.129
153.217,87.013
155.445,86.900
157.706,86.789
160.000,86.679
162.327,86.570
164.688,86.462
167.084,86.354
169.514,86.246
171.980,86.139
174.481,86.031
177.019,85.923
179.594,85.813
182.206,85.701
184.856,85.589
187.545,85.475
190.273,85.361
193.041,85.249
195.849,85.140
198.697,85.040
201.587,84.952
204.520,84.879
207.494,84.822
210.512,84.774
213.574,84.729
216.681,84.678
219.833,84.614
223.030,84.536
226.274,84.446
229.565,84.347
232.905,84.242
236.292,84.135
239.729,84.028
243.216,83.922
246.754,83.816
250.343,83.711
253.984,83.607
257.678,83.505
261.426,83.403
265.229,83.303
269.087,83.203
273.001,83.105
276.972,83.007
281.000,82.912
285.088,82.818
289.234,82.725
293.441,82.634
297.710,82.544
302.040,82.454
306.433,82.365
310.890,82.276
315.412,82.188
320.000,82.101
324.655,82.014
329.377,81.927
334.168,81.841
339.028,81.755
343.959,81.671
348.962,81.587
354.038,81.506
359.188,81.426
364.412,81.348
369.713,81.271
375.090,81.194
380.546,81.118
386.081,81.042
391.697,80.967
397.395,80.894
403.175,80.823
409.039,80.753
414.989,80.684
421.025,80.616
427.149,80.550
433.362,80.485
439.665,80.421
446.060,80.360
452.548,80.300
459.131,80.242
465.809,80.185
472.584,80.129
479.458,80.073
486.432,80.017
493.507,79.961
500.686,79.906
507.968,79.852
515.357,79.798
522.853,79.745
530.458,79.693
538.174,79.642
546.002,79.593
553.943,79.546
562.001,79.500
570.175,79.456
578.469,79.413
586.883,79.373
595.419,79.335
604.080,79.300
612.866,79.270
621.780,79.244
630.824,79.221
640.000,79.201
649.309,79.183
658.753,79.166
668.335,79.150
678.056,79.135
687.919,79.122
697.925,79.112
708.076,79.104
718.376,79.098
728.825,79.094
739.426,79.092
750.181,79.091
761.093,79.094
772.163,79.099
783.394,79.107
794.789,79.118
806.349,79.131
818.078,79.147
829.977,79.166
842.050,79.188
854.297,79.215
866.724,79.248
879.330,79.287
892.120,79.332
905.097,79.381
918.262,79.428
931.618,79.473
945.169,79.522
958.917,79.589
972.864,79.696
987.015,79.852
1001.371,80.043
1015.937,80.233
1030.714,80.396
1045.706,80.524
1060.916,80.628
1076.347,80.720
1092.003,80.809
1107.887,80.898
1124.001,80.990
1140.350,81.085
1156.937,81.183
1173.765,81.282
1190.838,81.384
1208.159,81.487
1225.732,81.592
1243.561,81.699
1261.649,81.806
1280.000,81.912
1298.618,82.018
1317.507,82.125
1336.670,82.234
1356.113,82.347
1375.838,82.466
1395.850,82.591
1416.153,82.722
1436.751,82.858
1457.649,82.998
1478.851,83.144
1500.362,83.297
1522.185,83.458
1544.326,83.627
1566.789,83.806
1589.578,83.995
1612.699,84.196
1636.156,84.407
1659.955,84.629
1684.099,84.859
1708.595,85.097
1733.447,85.339
1758.661,85.582
1784.241,85.824
1810.193,86.064
1836.523,86.301
1863.236,86.537
1890.338,86.771
1917.833,87.006
1945.729,87.243
1974.030,87.482
2002.743,87.724
2031.873,87.968
2061.428,88.214
2091.412,88.463
2121.832,88.716
2152.695,88.971
2184.007,89.230
2215.774,89.490
2248.003,89.752
2280.701,90.015
2313.874,90.278
2347.530,90.539
2381.676,90.794
2416.318,91.042
2451.464,91.281
2487.122,91.509
2523.298,91.726
2560.000,91.931
