X,Y
530.458,78.951
538.174,78.900
546.002,78.851
553.943,78.803
562.001,78.758
570.175,78.714
578.469,78.673
586.883,78.634
595.419,78.597
604.080,78.564
612.866,78.535
621.780,78.511
630.824,78.490
640.000,78.472
649.309,78.458
658.753,78.448
668.335,78.441
678.056,78.436
687.919,78.432
697.925,78.430
708.076,78.429
718.376,78.429
728.825,78.430
739.426,78.431
750.181,78.431
761.093,78.431
772.163,78.432
783.394,78.438
794.789,78.453
806.349,78.484
818.078,78.536
829.977,78.609
842.050,78.695
854.297,78.786
866.724,78.874
879.330,78.960
892.120,79.043
905.097,79.129
918.262,79.218
931.618,79.312
945.169,79.410
958.917,79.510
972.864,79.611
987.015,79.714
1001.371,79.821
1015.937,79.932
1030.714,80.048
1045.706,80.168
1060.916,80.290
1076.347,80.415
1092.003,80.543
1107.887,80.674
1124.001,80.808
1140.350,80.943
1156.937,81.081
1173.765,81.222
1190.838,81.366
1208.159,81.515
1225.732,81.670
1243.561,81.830
1261.649,81.994
1280.000,82.162
1298.618,82.335
1317.507,82.513
1336.670,82.698
1356.113,82.891
1375.838,83.092
1395.850,83.302
1416.153,83.519
1436.751,83.743
1457.649,83.973
1478.851,84.209
1500.362,84.451
1522.185,84.699
1544.326,84.952
1566.789,85.212
1589.578,85.478
1612.699,85.751
1636.156,86.031
1659.955,86.317
1684.099,86.610
1708.595,86.907
1733.447,87.207
1758.661,87.508
1784.241,87.809
1810.193,88.107
1836.523,88.398
1863.236,88.680
1890.338,88.949
1917.833,89.201
1945.729,89.431
1974.030,89.635
2002.743,89.806
2031.873,89.940
2061.428,90.031
2091.412,90.079
2121.832,90.082
2152.695,90.042
2184.007,89.962
2215.774,89.848
2248.003,89.708
2280.701,89.551
2313.874,89.387
2347.530,89.223
2381.676,89.064
2416.318,88.911
2451.464,88.760
2487.122,88.607
2523.298,88.449
2560.000,88.288
2597.236,88.131
2635.014,87.991
2673.341,87.877
2712.226,87.795
2751.676,87.744
2791.700,87.720
2832.306,87.715
2873.503,87.726
2915.299,87.749
2957.703,87.780
3000.724,87.818
3044.370,87.862
3088.652,87.914
3133.577,87.979
3179.156,88.062
3225.398,88.168
3272.312,88.305
3319.909,88.475
3368.198,88.680
3417.190,88.916
3466.894,89.175
3517.321,89.443
3568.482,89.707
3620.387,89.952
3673.046,90.165
3726.472,90.334
3780.675,90.448
3835.666,90.495
3891.457,90.464
3948.060,90.342
4005.486,90.119
4063.747,89.792
4122.855,89.358
4182.824,88.828
4243.664,88.214
4305.390,87.540
4368.013,86.835
4431.547,86.135
4496.005,85.486
4561.401,84.943
4627.749,84.549
4695.061,84.316
4763.352,84.205
4832.637,84.139
4902.929,84.037
4974.244,83.839
5046.596,83.527
5120.000,83.127
5194.472,82.717
5270.027,82.383
5346.682,82.139
5424.451,81.924
5503.352,81.685
5583.399,81.424
5664.612,81.176
5747.006,80.982
5830.598,80.869
5915.406,80.849
6001.447,80.924
6088.740,81.086
6177.303,81.324
6267.154,81.622
6358.312,81.970
6450.796,82.364
6544.625,82.804
6639.818,83.299
6736.397,83.862
6834.380,84.516
6933.789,85.288
7034.643,86.194
7136.964,87.226
7240.773,88.336
7346.093,89.446
7452.944,90.470
7561.350,91.323
7671.332,91.938
7782.915,92.263
7896.120,92.276
8010.971,91.980
8127.493,91.396
8245.711,90.555
8365.647,89.483
8487.328,88.203
8610.779,86.745
8736.026,85.156
8863.095,83.511
8992.011,81.918
9122.803,80.505
9255.497,79.403
9390.121,78.702
9526.704,78.419
9665.273,78.494
9805.857,78.810
9948.487,79.226
10093.191,79.602
10240.000,79.815
10388.944,79.775
10540.055,79.436
10693.363,78.795
10848.902,77.894
11006.703,76.809
11166.799,75.639
11329.224,74.493
11494.012,73.469
11661.195,72.630
11830.812,71.989
12002.895,71.518
12177.480,71.174
12354.606,70.916
12534.309,70.720
12716.624,70.575
12901.592,70.478
13089.250,70.421
13279.637,70.383
13472.794,70.336
13668.760,70.256
13867.577,70.126
14069.285,69.940
14273.928,69.687
14481.547,69.355
14692.186,68.984
14905.889,68.802
15122.700,69.244
15342.664,70.495
15565.829,72.128
15792.239,73.588
16021.942,74.539
16254.986,74.842
16491.422,74.518
16731.295,73.734
16974.656,72.683
17221.559,71.410
17472.053,69.814
17726.189,67.799
17984.021,65.365
18245.605,62.625
18510.994,59.810
18780.242,57.241
19053.408,55.207
19330.547,53.792
19611.715,52.891
19896.975,52.390
