X,Y
20.299999,92.466
20.600000,92.466
20.900000,92.465
21.200001,92.467
21.400000,92.472
21.799999,92.487
22.000000,92.497
22.400000,92.515
22.700001,92.525
23.000000,92.530
23.299999,92.533
23.600000,92.538
24.000000,92.551
24.299999,92.567
24.700001,92.594
25.000000,92.612
25.400000,92.626
25.799999,92.624
26.200001,92.610
26.500000,92.597
26.900000,92.584
27.200001,92.582
27.600000,92.588
28.000000,92.604
28.500000,92.623
29.000000,92.627
29.500000,92.607
30.000000,92.566
30.400000,92.530
30.700001,92.507
31.100000,92.486
31.500000,92.475
32.000000,92.472
32.500000,92.472
33.000000,92.468
33.500000,92.462
34.000000,92.454
34.500000,92.443
35.000000,92.430
35.500000,92.413
36.000000,92.396
36.500000,92.379
37.000000,92.363
37.500000,92.349
38.200001,92.329
38.700001,92.315
39.500000,92.290
40.000000,92.272
40.599998,92.251
41.200001,92.229
41.799999,92.207
42.500000,92.183
43.099998,92.162
43.700001,92.142
44.400002,92.119
45.000000,92.100
45.500000,92.085
46.200001,92.063
46.799999,92.044
47.500000,92.021
48.200001,92.002
48.700001,91.993
49.400002,91.988
50.000000,91.983
50.799999,91.956
51.500000,91.909
52.200001,91.853
53.000000,91.795
53.799999,91.750
54.500000,91.715
55.200001,91.681
56.000000,91.643
57.000000,91.594
58.000000,91.544
59.000000,91.493
60.000000,91.442
60.799999,91.402
61.500000,91.368
62.200001,91.334
63.000000,91.294
64.000000,91.245
65.000000,91.196
66.000000,91.147
67.000000,91.097
68.000000,91.049
69.000000,91.001
70.000000,90.954
71.000000,90.904
72.000000,90.853
73.000000,90.800
74.000000,90.749
75.000000,90.701
76.199997,90.644
77.500000,90.590
78.800003,90.550
80.000000,90.517
81.199997,90.476
82.500000,90.422
83.800003,90.364
85.000000,90.306
86.199997,90.246
87.500000,90.177
88.500000,90.118
90.000000,90.034
91.199997,89.978
92.500000,89.926
93.800003,89.871
95.000000,89.818
96.199997,89.764
97.500000,89.706
98.800003,89.648
100.000000,89.595
101.500000,89.527
103.000000,89.459
104.400002,89.395
106.000000,89.321
107.500000,89.254
109.000000,89.190
110.599998,89.124
112.000000,89.068
113.800003,88.997
115.000000,88.951
117.199997,88.869
118.000000,88.840
120.599998,88.740
122.000000,88.680
124.099998,88.589
125.000000,88.550
126.500000,88.486
128.000000,88.424
131.500000,88.277
132.000000,88.256
134.000000,88.173
136.000000,88.090
138.000000,88.008
140.000000,87.927
143.000000,87.806
145.000000,87.725
147.500000,87.626
150.000000,87.529
152.500000,87.436
155.000000,87.347
157.500000,87.263
160.000000,87.183
162.500000,87.105
165.000000,87.025
167.500000,86.943
170.000000,86.860
172.500000,86.780
175.000000,86.703
177.500000,86.629
180.000000,86.554
182.500000,86.479
185.000000,86.404
187.500000,86.327
190.000000,86.248
192.500000,86.168
195.000000,86.090
197.500000,86.014
200.000000,85.939
203.000000,85.850
206.000000,85.764
209.000000,85.680
212.000000,85.597
214.000000,85.540
218.000000,85.422
220.000000,85.361
224.000000,85.242
227.000000,85.155
230.000000,85.070
233.000000,84.986
236.000000,84.904
240.000000,84.794
243.000000,84.711
247.000000,84.603
250.000000,84.523
254.000000,84.416
258.000000,84.310
262.000000,84.202
265.000000,84.121
269.000000,84.014
272.000000,83.935
276.000000,83.830
280.000000,83.725
285.000000,83.595
290.000000,83.473
295.000000,83.370
300.000000,83.299
304.000000,83.269
307.000000,83.260
311.000000,83.254
315.000000,83.244
320.000000,83.209
325.000000,83.147
330.000000,83.064
335.000000,82.969
340.000000,82.869
345.000000,82.768
350.000000,82.670
355.000000,82.574
360.000000,82.482
365.000000,82.394
370.000000,82.308
375.000000,82.225
382.000000,82.110
387.000000,82.029
395.000000,81.902
400.000000,81.827
406.000000,81.740
412.000000,81.655
418.000000,81.574
425.000000,81.481
