X,Y
20.291,90.224
20.586,90.226
20.885,90.232
21.189,90.238
21.497,90.243
21.810,90.247
22.127,90.248
22.449,90.248
22.776,90.245
23.107,90.240
23.443,90.232
23.784,90.222
24.130,90.214
24.481,90.211
24.837,90.213
25.198,90.221
25.565,90.231
25.937,90.240
26.314,90.247
26.697,90.252
27.085,90.256
27.479,90.259
27.879,90.261
28.284,90.259
28.696,90.252
29.113,90.241
29.537,90.227
29.966,90.213
30.402,90.200
30.844,90.189
31.293,90.177
31.748,90.164
32.210,90.148
32.678,90.130
33.154,90.113
33.636,90.094
34.125,90.076
34.621,90.059
35.125,90.045
35.636,90.034
36.154,90.027
36.680,90.026
37.214,90.029
37.755,90.033
38.304,90.024
38.861,89.993
39.427,89.940
40.000,89.885
40.582,89.845
41.172,89.826
41.771,89.820
42.379,89.814
42.995,89.802
43.620,89.784
44.255,89.762
44.898,89.736
45.552,89.707
46.214,89.677
46.886,89.645
47.568,89.613
48.260,89.581
48.962,89.549
49.674,89.516
50.397,89.483
51.130,89.450
51.874,89.415
52.628,89.379
53.394,89.341
54.170,89.301
54.958,89.260
55.758,89.217
56.569,89.174
57.391,89.130
58.226,89.086
59.073,89.041
59.932,88.996
60.804,88.950
61.688,88.903
62.586,88.855
63.496,88.806
64.420,88.755
65.357,88.704
66.307,88.652
67.272,88.599
68.250,88.546
69.243,88.491
70.250,88.435
71.272,88.377
72.309,88.318
73.360,88.257
74.427,88.196
75.510,88.133
76.608,88.071
77.723,88.006
78.853,87.939
80.000,87.869
81.164,87.794
82.344,87.715
83.542,87.632
84.757,87.546
85.990,87.457
87.241,87.370
88.510,87.287
89.797,87.212
91.103,87.144
92.428,87.084
93.773,87.027
95.137,86.973
96.520,86.921
97.924,86.876
99.349,86.843
100.794,86.825
102.260,86.821
103.747,86.823
105.256,86.824
106.787,86.815
108.340,86.794
109.916,86.759
111.515,86.711
113.137,86.654
114.783,86.590
116.452,86.522
118.146,86.450
119.865,86.376
121.608,86.298
123.377,86.218
125.171,86.136
126.992,86.053
128.839,85.969
130.713,85.885
132.615,85.801
134.543,85.715
136.500,85.629
138.486,85.542
140.500,85.454
142.544,85.366
144.617,85.277
146.721,85.187
148.855,85.099
151.020,85.011
153.217,84.925
155.445,84.841
157.706,84.758
160.000,84.674
162.327,84.590
164.688,84.504
167.084,84.416
169.514,84.327
171.980,84.235
174.481,84.140
177.019,84.041
179.594,83.938
182.206,83.831
184.856,83.723
187.545,83.619
190.273,83.526
193.041,83.457
195.849,83.420
198.697,83.415
201.587,83.431
204.520,83.448
207.494,83.451
210.512,83.430
213.574,83.385
216.681,83.320
219.833,83.243
223.030,83.158
226.274,83.069
229.565,82.980
232.905,82.890
236.292,82.801
239.729,82.712
243.216,82.624
246.754,82.536
250.343,82.449
253.984,82.364
257.678,82.278
261.426,82.194
265.229,82.110
269.087,82.027
273.001,81.945
276.972,81.864
281.000,81.785
285.088,81.705
289.234,81.627
293.441,81.549
297.710,81.471
302.040,81.395
306.433,81.319
310.890,81.244
315.412,81.169
320.000,81.095
324.655,81.022
329.377,80.949
334.168,80.878
339.028,80.807
343.959,80.736
348.962,80.667
354.038,80.598
359.188,80.530
364.412,80.464
369.713,80.398
375.090,80.333
380.546,80.268
386.081,80.206
391.697,80.144
397.395,80.083
403.175,80.024
409.039,79.966
414.989,79.910
421.025,79.854
427.149,79.801
433.362,79.749
439.665,79.699
446.060,79.650
452.548,79.603
459.131,79.557
465.809,79.512
472.584,79.467
479.458,79.422
486.432,79.378
493.507,79.334
500.686,79.292
507.968,79.250
515.357,79.209
522.853,79.169
530.458,79.131
538.174,79.094
546.002,79.058
553.943,79.023
562.001,78.990
570.175,78.958
578.469,78.929
586.883,78.901
595.419,78.877
604.080,78.856
612.866,78.840
621.780,78.828
630.824,78.820
640.000,78.814
649.309,78.810
658.753,78.809
668.335,78.809
678.056,78.811
687.919,78.815
697.925,78.820
708.076,78.828
718.376,78.837
728.825,78.848
739.426,78.859
750.181,78.869
761.093,78.877
772.163,78.883
783.394,78.891
794.789,78.910
806.349,78.944
818.078,78.992
829.977,79.050
842.050,79.113
854.297,79.179
866.724,79.248
879.330,79.319
892.120,79.391
905.097,79.463
918.262,79.533
931.618,79.604
945.169,79.678
958.917,79.759
972.864,79.847
987.015,79.943
1001.371,80.047
1015.937,80.159
1030.714,80.278
1045.706,80.404
1060.916,80.534
1076.347,80.667
1092.003,80.801
1107.887,80.936
1124.001,81.072
1140.350,81.209
1156.937,81.348
1173.765,81.488
1190.838,81.630
1208.159,81.774
1225.732,81.921
1243.561,82.068
1261.649,82.217
1280.000,82.365
1298.618,82.513
1317.507,82.663
1336.670,82.815
1356.113,82.970
1375.838,83.129
1395.850,83.291
1416.153,83.453
1436.751,83.615
1457.649,83.776
1478.851,83.934
1500.362,84.091
1522.185,84.244
1544.326,84.395
1566.789,84.543
1589.578,84.688
1612.699,84.829
1636.156,84.967
1659.955,85.101
1684.099,85.229
1708.595,85.350
1733.447,85.464
1758.661,85.570
1784.241,85.666
1810.193,85.753
1836.523,85.829
1863.236,85.894
1890.338,85.949
1917.833,85.993
1945.729,86.026
1974.030,86.047
2002.743,86.054
2031.873,86.047
2061.428,86.024
2091.412,85.985
2121.832,85.931
2152.695,85.860
2184.007,85.774
2215.774,85.674
2248.003,85.559
2280.701,85.432
2313.874,85.294
2347.530,85.146
2381.676,84.991
2416.318,84.832
2451.464,84.673
2487.122,84.518
2523.298,84.368
2560.000,84.223
2597.236,84.079
2635.014,83.933
2673.341,83.783
2712.226,83.633
2751.676,83.487
2791.700,83.350
2832.306,83.227
2873.503,83.125
2915.299,83.046
2957.703,82.993
3000.724,82.967
3044.370,82.966
3088.652,82.985
3133.577,83.017
3179.156,83.053
3225.398,83.089
3272.312,83.123
3319.909,83.154
3368.198,83.185
3417.190,83.218
3466.894,83.257
3517.321,83.308
3568.482,83.374
3620.387,83.461
3673.046,83.573
3726.472,83.710
3780.675,83.873
3835.666,84.058
3891.457,84.261
3948.060,84.477
4005.486,84.700
4063.747,84.925
4122.855,85.150
4182.824,85.378
4243.664,85.617
4305.390,85.879
4368.013,86.178
4431.547,86.519
4496.005,86.898
4561.401,87.300
4627.749,87.707
4695.061,88.096
4763.352,88.446
4832.637,88.736
4902.929,88.949
4974.244,89.069
5046.596,89.087
5120.000,88.996
5194.472,88.795
5270.027,88.485
5346.682,88.068
5424.451,87.549
5503.352,86.930
5583.399,86.234
5664.612,85.535
5747.006,84.994
5830.598,84.773
5915.406,84.843
6001.447,84.986
6088.740,85.025
6177.303,84.928
6267.154,84.747
6358.312,84.551
6450.796,84.390
6544.625,84.292
6639.818,84.271
6736.397,84.332
6834.380,84.477
6933.789,84.715
7034.643,85.056
7136.964,85.516
7240.773,86.106
7346.093,86.828
7452.944,87.665
7561.350,88.573
7671.332,89.481
7782.915,90.300
7896.120,90.933
8010.971,91.298
8127.493,91.343
8245.711,91.059
8365.647,90.479
8487.328,89.678
8610.779,88.756
8736.026,87.828
8863.095,87.001
8992.011,86.358
